5.429999999999999931e-03	1.076187529070032727e-03
5.431000000000000064e-03	1.087621678850484927e-03
5.431999999999999329e-03	1.098569373000495269e-03
5.432999999999999462e-03	1.108996422321057579e-03
5.433999999999999594e-03	1.118869830193144899e-03
5.434999999999999727e-03	1.128157869642429324e-03
5.435999999999999860e-03	1.136830154651679615e-03
5.436999999999999993e-03	1.144857705677396935e-03
5.438000000000000125e-03	1.152213009341480085e-03
5.438999999999999391e-03	1.158870072283089882e-03
5.439999999999999523e-03	1.164804469172478398e-03
5.440999999999999656e-03	1.169993384908526307e-03
5.441999999999999789e-03	1.174415651044769578e-03
5.442999999999999922e-03	1.178051776513653563e-03
5.444000000000000054e-03	1.180883972744604677e-03
5.445000000000000187e-03	1.182896173297720262e-03
5.445999999999999452e-03	1.184074048161413897e-03
5.446999999999999585e-03	1.184405012889266830e-03
5.447999999999999718e-03	1.183878232778627941e-03
5.448999999999999851e-03	1.182484622320834110e-03
5.449999999999999983e-03	1.180216840179689267e-03
5.451000000000000116e-03	1.177069279980005748e-03
5.451999999999999381e-03	1.173038057210208738e-03
5.452999999999999514e-03	1.168120992560609580e-03
5.453999999999999647e-03	1.162317592030858316e-03
5.454999999999999780e-03	1.155629024145759425e-03
5.455999999999999912e-03	1.148058094618408572e-03
5.457000000000000045e-03	1.139609218794053165e-03
5.458000000000000178e-03	1.130288392197586599e-03
5.458999999999999443e-03	1.120103159491722677e-03
5.459999999999999576e-03	1.109062582130587726e-03
5.460999999999999709e-03	1.097177204964532287e-03
5.461999999999999841e-03	1.084459022017519175e-03
5.462999999999999974e-03	1.070921441620687788e-03
5.464000000000000107e-03	1.056579251046398061e-03
5.464999999999999372e-03	1.041448580747140421e-03
5.465999999999999505e-03	1.025546868263102918e-03
5.466999999999999638e-03	1.008892821820571396e-03
5.467999999999999770e-03	9.915063836005381243e-04
5.468999999999999903e-03	9.734086926136938708e-04
5.470000000000000036e-03	9.546220470759784462e-04
5.471000000000000169e-03	9.351698661400323267e-04
5.471999999999999434e-03	9.150766508043430524e-04
5.472999999999999567e-03	8.943679437955011401e-04
5.473999999999999699e-03	8.730702882012735975e-04
5.474999999999999832e-03	8.512111846239340260e-04
5.475999999999999965e-03	8.288190466251618010e-04
5.477000000000000098e-03	8.059231542464613627e-04
5.477999999999999363e-03	7.825536054131462240e-04
5.478999999999999496e-03	7.587412650652507326e-04
5.479999999999999628e-03	7.345177119043171414e-04
5.480999999999999761e-03	7.099151826987734094e-04
5.481999999999999894e-03	6.849665141497251423e-04
5.483000000000000027e-03	6.597050823801912239e-04
5.484000000000000159e-03	6.341647401716325304e-04
5.484999999999999425e-03	6.083797521307003154e-04
5.485999999999999557e-03	5.823847280256774219e-04
5.486999999999999690e-03	5.562145545850213230e-04
5.487999999999999823e-03	5.299043260982026814e-04
5.488999999999999956e-03	5.034892741998624448e-04
5.490000000000000088e-03	4.770046972507795222e-04
5.490999999999999354e-03	4.504858897527313794e-04
5.491999999999999486e-03	4.239680722495967578e-04
5.492999999999999619e-03	3.974863221751370008e-04
5.493999999999999752e-03	3.710755061098037046e-04
5.494999999999999885e-03	3.447702139048902138e-04
5.496000000000000017e-03	3.186046951217207102e-04
5.497000000000000150e-03	2.926127982148686970e-04
5.497999999999999415e-03	2.668279128602350737e-04
5.498999999999999548e-03	2.412829157909654118e-04
5.499999999999999681e-03	2.160101204577429424e-04
5.500999999999999814e-03	1.910412307765831487e-04
5.501999999999999946e-03	1.664072991683443210e-04
5.503000000000000079e-03	1.421386890309525065e-04
5.503999999999999344e-03	1.182650417186610712e-04
5.504999999999999477e-03	9.481524803323549029e-05
5.505999999999999610e-03	7.181742416106277980e-05
5.506999999999999743e-03	4.929889192026900690e-05
5.507999999999999875e-03	2.728616311614619639e-05
5.509000000000000008e-03	5.804927744331865765e-06
5.510000000000000141e-03	-1.511995426928291249e-05
5.510999999999999406e-03	-3.546445814510407321e-05
5.511999999999999539e-03	-5.520539653134444620e-05
5.512999999999999672e-03	-7.432041940955413104e-05
5.513999999999999804e-03	-9.278801207073016435e-05
5.514999999999999937e-03	-1.105874916335608375e-04
5.516000000000000070e-03	-1.276990025980062810e-04
5.516999999999999335e-03	-1.441035119435838513e-04
5.517999999999999468e-03	-1.597828042897753197e-04
5.518999999999999601e-03	-1.747194776340402753e-04
5.519999999999999733e-03	-1.888969401702788437e-04
5.520999999999999866e-03	-2.022994086671363952e-04
5.521999999999999999e-03	-2.149119088511251938e-04
5.523000000000000131e-03	-2.267202781938160985e-04
5.523999999999999397e-03	-2.377111714451305411e-04
5.524999999999999530e-03	-2.478720691864833665e-04
5.525999999999999662e-03	-2.571912896002651939e-04
5.526999999999999795e-03	-2.656580035701005377e-04
5.527999999999999928e-03	-2.732622531448894096e-04
5.529000000000000060e-03	-2.799949733235380760e-04
5.529999999999999326e-03	-2.858480170489895579e-04
5.530999999999999459e-03	-2.908141832399542136e-04
5.531999999999999591e-03	-2.948872476350792964e-04
5.532999999999999724e-03	-2.980619961749331973e-04
5.533999999999999857e-03	-3.003342606002727807e-04
5.534999999999999989e-03	-3.017009558998644866e-04
5.536000000000000122e-03	-3.021601191979895800e-04
5.536999999999999388e-03	-3.017109496317123599e-04
5.537999999999999520e-03	-3.003538487321174124e-04
5.538999999999999653e-03	-2.980904607924540393e-04
5.539999999999999786e-03	-2.949237126793953652e-04
5.540999999999999918e-03	-2.908578525218740557e-04
5.542000000000000051e-03	-2.858984866969140320e-04
5.542999999999999317e-03	-2.800526145260371887e-04
5.543999999999999449e-03	-2.733286601012083227e-04
5.544999999999999582e-03	-2.657365006764947617e-04
5.545999999999999715e-03	-2.572874910893909188e-04
5.546999999999999847e-03	-2.479944837110151148e-04
5.547999999999999980e-03	-2.378718434634671613e-04
5.549000000000000113e-03	-2.269354574831328056e-04
5.549999999999999378e-03	-2.152027390500288614e-04
5.550999999999999511e-03	-2.026926254458615007e-04
5.551999999999999644e-03	-1.894255694478066813e-04
5.552999999999999776e-03	-1.754235242114383540e-04
5.553999999999999909e-03	-1.607099213449043505e-04
5.555000000000000042e-03	-1.453096420275409547e-04
5.556000000000000175e-03	-1.292489810798530655e-04
5.556999999999999440e-03	-1.125556039484728254e-04
5.557999999999999573e-03	-9.525849662953827656e-05
5.558999999999999705e-03	-7.738790861670370963e-05
5.559999999999999838e-03	-5.897528902504246221e-05
5.560999999999999971e-03	-4.005321610839917873e-05
5.562000000000000104e-03	-2.065532045391742797e-05
5.562999999999999369e-03	-8.162022020500258289e-07
5.563999999999999502e-03	1.942865729774440856e-05
5.564999999999999634e-03	4.004298892676860702e-05
5.565999999999999767e-03	6.098983380825709387e-05
5.566999999999999900e-03	8.223164531436286508e-05
5.568000000000000033e-03	1.037303944460850997e-04
5.569000000000000165e-03	1.254476779212214854e-04
5.569999999999999431e-03	1.473448282698086326e-04
5.570999999999999563e-03	1.693830252082753282e-04
5.571999999999999696e-03	1.915234075432320742e-04
5.572999999999999829e-03	2.137271848437058072e-04
5.573999999999999962e-03	2.359557481168301899e-04
5.575000000000000094e-03	2.581707787266323889e-04
5.575999999999999360e-03	2.803343548088508956e-04
5.576999999999999492e-03	3.024090544571225248e-04
5.577999999999999625e-03	3.243580549879669390e-04
5.578999999999999758e-03	3.461452276341799115e-04
5.579999999999999891e-03	3.677352270685728224e-04
5.581000000000000023e-03	3.890935752217588119e-04
5.582000000000000156e-03	4.101867389274782799e-04
5.582999999999999421e-03	4.309822010049029904e-04
5.583999999999999554e-03	4.514485244680311433e-04
5.584999999999999687e-03	4.715554096368934915e-04
5.585999999999999820e-03	4.912737440134331895e-04
5.586999999999999952e-03	5.105756448758578831e-04
5.588000000000000085e-03	5.294344946372418238e-04
5.588999999999999350e-03	5.478249691041331285e-04
5.589999999999999483e-03	5.657230588554312345e-04
5.590999999999999616e-03	5.831060840382424129e-04
5.591999999999999749e-03	5.999527029448394402e-04
5.592999999999999881e-03	6.162429147932696992e-04
5.594000000000000014e-03	6.319580571839155444e-04
5.595000000000000147e-03	6.470807987453866365e-04
5.595999999999999412e-03	6.615951275149576424e-04
5.596999999999999545e-03	6.754863356201461395e-04
5.597999999999999678e-03	6.887410008376900362e-04
5.598999999999999810e-03	7.013469656036311686e-04
5.599999999999999943e-03	7.132933140340547715e-04
5.601000000000000076e-03	7.245703474917278937e-04
5.601999999999999341e-03	7.351695592015764641e-04
5.602999999999999474e-03	7.450836083798817455e-04
5.603999999999999607e-03	7.543062943000467327e-04
5.604999999999999739e-03	7.628325306726798077e-04
5.605999999999999872e-03	7.706583206699316006e-04
5.607000000000000005e-03	7.777807328739665344e-04
5.608000000000000138e-03	7.841978783781342662e-04
5.608999999999999403e-03	7.899088892187280291e-04
5.609999999999999536e-03	7.949138982671433498e-04
5.610999999999999668e-03	7.992140206679119573e-04
5.611999999999999801e-03	8.028113368669959494e-04
5.612999999999999934e-03	8.057088772354812278e-04
5.614000000000000067e-03	8.079106082551782211e-04
5.614999999999999332e-03	8.094214201943149452e-04
5.615999999999999465e-03	8.102471161645190267e-04
5.616999999999999597e-03	8.103944024167627613e-04
5.617999999999999730e-03	8.098708797060983006e-04
5.618999999999999863e-03	8.086850355335187951e-04
5.619999999999999996e-03	8.068462370573299897e-04
5.621000000000000128e-03	8.043647244547779719e-04
5.621999999999999394e-03	8.012516045068400960e-04
5.622999999999999526e-03	7.975188441751041588e-04
5.623999999999999659e-03	7.931792639397735505e-04
5.624999999999999792e-03	7.882465306719121630e-04
5.625999999999999925e-03	7.827351498202829222e-04
5.627000000000000057e-03	7.766604567018339919e-04
5.627999999999999323e-03	7.700386066931306454e-04
5.628999999999999455e-03	7.628865641265897887e-04
5.629999999999999588e-03	7.552220897002262512e-04
5.630999999999999721e-03	7.470637262134093536e-04
5.631999999999999854e-03	7.384307824448578094e-04
5.632999999999999986e-03	7.293433149937055167e-04
5.634000000000000119e-03	7.198221079106775257e-04
5.634999999999999384e-03	7.098886499545253035e-04
5.635999999999999517e-03	6.995651093187154040e-04
5.636999999999999650e-03	6.888743056845868197e-04
5.637999999999999783e-03	6.778396794695377764e-04
5.638999999999999915e-03	6.664852581526334654e-04
5.640000000000000048e-03	6.548356195760893141e-04
5.640999999999999313e-03	6.429158521397691003e-04
5.641999999999999446e-03	6.307515118267089781e-04
5.642999999999999579e-03	6.183685760197601012e-04
5.643999999999999712e-03	6.057933940918539635e-04
5.644999999999999844e-03	5.930526347748149053e-04
5.645999999999999977e-03	5.801732303342042006e-04
5.647000000000000110e-03	5.671823176009438677e-04
5.647999999999999375e-03	5.541071759350064442e-04
5.648999999999999508e-03	5.409751622226721072e-04
5.649999999999999641e-03	5.278136430367573288e-04
5.650999999999999773e-03	5.146499241188728403e-04
5.651999999999999906e-03	5.015111773744078622e-04
5.653000000000000039e-03	4.884243656049461636e-04
5.654000000000000171e-03	4.754161652395377542e-04
5.654999999999999437e-03	4.625128873656570751e-04
5.655999999999999570e-03	4.497403974022661649e-04
5.656999999999999702e-03	4.371240337998748976e-04
5.657999999999999835e-03	4.246885261939280535e-04
5.658999999999999968e-03	4.124579134760955178e-04
5.660000000000000100e-03	4.004554622812824005e-04
5.660999999999999366e-03	3.887035864153319921e-04
5.661999999999999499e-03	3.772237677691548286e-04
5.662999999999999631e-03	3.660364792794919926e-04
5.663999999999999764e-03	3.551611105049264951e-04
5.664999999999999897e-03	3.446158963881198654e-04
5.666000000000000029e-03	3.344178497715278231e-04
5.667000000000000162e-03	3.245826982238732132e-04
5.667999999999999428e-03	3.151248257185503519e-04
5.668999999999999560e-03	3.060572196834112062e-04
5.669999999999999693e-03	2.973914239148091115e-04
5.670999999999999826e-03	2.891374978177486867e-04
5.671999999999999958e-03	2.813039823981879181e-04
5.673000000000000091e-03	2.738978733922120112e-04
5.673999999999999357e-03	2.669246018692793309e-04
5.674999999999999489e-03	2.603880225929460293e-04
5.675999999999999622e-03	2.542904103632416578e-04
5.676999999999999755e-03	2.486324645021106448e-04
5.677999999999999887e-03	2.434133215795502832e-04
5.679000000000000020e-03	2.386305764153593832e-04
5.680000000000000153e-03	2.342803113308391063e-04
5.680999999999999418e-03	2.303571335663219468e-04
5.681999999999999551e-03	2.268542207231433693e-04
5.682999999999999684e-03	2.237633740313433922e-04
5.683999999999999816e-03	2.210750791859895459e-04
5.684999999999999949e-03	2.187785744352951597e-04
5.686000000000000082e-03	2.168619255435049787e-04
5.686999999999999347e-03	2.153121071926866130e-04
5.687999999999999480e-03	2.141150903321803673e-04
5.688999999999999613e-03	2.132559349336394627e-04
5.689999999999999745e-03	2.127188875633815473e-04
5.690999999999999878e-03	2.124874831421586592e-04
5.692000000000000011e-03	2.125446502262310429e-04
5.693000000000000144e-03	2.128728191142177694e-04
5.693999999999999409e-03	2.134540320627689367e-04
5.694999999999999542e-03	2.142700548810919331e-04
5.695999999999999674e-03	2.153024891692966283e-04
5.696999999999999807e-03	2.165328844671266743e-04
5.697999999999999940e-03	2.179428495862373479e-04
5.699000000000000073e-03	2.195141624092856992e-04
5.699999999999999338e-03	2.212288774519697698e-04
5.700999999999999471e-03	2.230694304999314404e-04
5.701999999999999603e-03	2.250187396521117545e-04
5.702999999999999736e-03	2.270603021270813668e-04
5.703999999999999869e-03	2.291782862201654006e-04
5.705000000000000002e-03	2.313576178371403499e-04
5.706000000000000134e-03	2.335840610742300155e-04
5.706999999999999400e-03	2.358442923625433821e-04
5.707999999999999532e-03	2.381259677463303925e-04
5.708999999999999665e-03	2.404177829178159040e-04
5.709999999999999798e-03	2.427095256871568331e-04
5.710999999999999931e-03	2.449921206245332314e-04
5.712000000000000063e-03	2.472576656719722098e-04
5.712999999999999329e-03	2.494994605841165591e-04
5.713999999999999461e-03	2.517120271187358780e-04
5.714999999999999594e-03	2.538911209588041833e-04
5.715999999999999727e-03	2.560337354080422087e-04
5.716999999999999860e-03	2.581380969605164260e-04
5.717999999999999992e-03	2.602036529017471818e-04
5.719000000000000125e-03	2.622310511535767396e-04
5.719999999999999390e-03	2.642221126277279368e-04
5.720999999999999523e-03	2.661797964033959358e-04
5.721999999999999656e-03	2.681081580917585175e-04
5.722999999999999789e-03	2.700123017941811468e-04
5.723999999999999921e-03	2.718983261004357353e-04
5.725000000000000054e-03	2.737732646081789513e-04
5.725999999999999319e-03	2.756450214752978120e-04
5.726999999999999452e-03	2.775223025427461625e-04
5.727999999999999585e-03	2.794145425871857576e-04
5.728999999999999718e-03	2.813318292796998217e-04
5.729999999999999850e-03	2.832848244383613504e-04
5.730999999999999983e-03	2.852846831682897492e-04
5.732000000000000116e-03	2.873429714836635892e-04
5.732999999999999381e-03	2.894715830030914622e-04
5.733999999999999514e-03	2.916826553038164493e-04
5.734999999999999647e-03	2.939884865118072045e-04
5.735999999999999779e-03	2.964014526937019250e-04
5.736999999999999912e-03	2.989339266020971130e-04
5.738000000000000045e-03	3.015981983068687913e-04
5.738999999999999310e-03	3.044063982211401035e-04
5.739999999999999443e-03	3.073704230005817797e-04
5.740999999999999576e-03	3.105018647586549026e-04
5.741999999999999708e-03	3.138119439981691249e-04
5.742999999999999841e-03	3.173114466112262168e-04
5.743999999999999974e-03	3.210106652453988520e-04
5.745000000000000107e-03	3.249193452742136362e-04
5.745999999999999372e-03	3.290466355458207710e-04
5.746999999999999505e-03	3.334010440175174837e-04
