4.683999999999999796e-03	-2.619462662140557797e-04
4.684999999999999928e-03	-2.223013439131849294e-04
4.686000000000000061e-03	-1.832965233693563726e-04
4.687000000000000194e-03	-1.449957694983645810e-04
4.687999999999999459e-03	-1.074604788910372223e-04
4.688999999999999592e-03	-7.074933380204096334e-05
4.689999999999999725e-03	-3.491816688349580559e-05
4.690999999999999857e-03	-1.983695247912122743e-08
4.691999999999999990e-03	3.389588394439232570e-05
4.693000000000000123e-03	6.678241193158114303e-05
4.693999999999999388e-03	9.859644095848298735e-05
4.694999999999999521e-03	1.292980205209792515e-04
4.695999999999999654e-03	1.588506212923644374e-04
4.696999999999999786e-03	1.872211885333526144e-04
4.697999999999999919e-03	2.143801831800532561e-04
4.699000000000000052e-03	2.403016105402568624e-04
4.700000000000000185e-03	2.649630365638091134e-04
4.700999999999999450e-03	2.883455916936756278e-04
4.701999999999999583e-03	3.104339623508584945e-04
4.702999999999999715e-03	3.312163701580891385e-04
4.703999999999999848e-03	3.506845390635616707e-04
4.704999999999999981e-03	3.688336505865782056e-04
4.706000000000000114e-03	3.856622874717823761e-04
4.706999999999999379e-03	4.011723661074393819e-04
4.707999999999999512e-03	4.153690581351357166e-04
4.708999999999999644e-03	4.282607017515371113e-04
4.709999999999999777e-03	4.398587032749939072e-04
4.710999999999999910e-03	4.501774296181989903e-04
4.712000000000000043e-03	4.592340923702451210e-04
4.713000000000000175e-03	4.670486242450608803e-04
4.713999999999999441e-03	4.736435486967708990e-04
4.714999999999999573e-03	4.790438435353188123e-04
4.715999999999999706e-03	4.832767993976569421e-04
4.716999999999999839e-03	4.863718739412532777e-04
4.717999999999999972e-03	4.883605426280835998e-04
4.719000000000000104e-03	4.892761469589094201e-04
4.719999999999999370e-03	4.891537409991943879e-04
4.720999999999999502e-03	4.880299370091055727e-04
4.721999999999999635e-03	4.859427509510634894e-04
4.722999999999999768e-03	4.829314486004588920e-04
4.723999999999999901e-03	4.790363929297078265e-04
4.725000000000000033e-03	4.742988933735221911e-04
4.726000000000000166e-03	4.687610575146062978e-04
4.726999999999999431e-03	4.624656456548905661e-04
4.727999999999999564e-03	4.554559286600072467e-04
4.728999999999999697e-03	4.477755493872071424e-04
4.729999999999999830e-03	4.394683879328391599e-04
4.730999999999999962e-03	4.305784308676712229e-04
4.732000000000000095e-03	4.211496445686107280e-04
4.732999999999999360e-03	4.112258527049688977e-04
4.733999999999999493e-03	4.008506178969949217e-04
4.734999999999999626e-03	3.900671275342952084e-04
4.735999999999999759e-03	3.789180837219030063e-04
4.736999999999999891e-03	3.674455973116638784e-04
4.738000000000000024e-03	3.556910859751874119e-04
4.739000000000000157e-03	3.436951762806658272e-04
4.739999999999999422e-03	3.314976097484851432e-04
4.740999999999999555e-03	3.191371528792442481e-04
4.741999999999999688e-03	3.066515111719492941e-04
4.742999999999999820e-03	2.940772471789528802e-04
4.743999999999999953e-03	2.814497026769059956e-04
4.745000000000000086e-03	2.688029250692296657e-04
4.746000000000000218e-03	2.561695981751671613e-04
4.746999999999999484e-03	2.435809776028815361e-04
4.747999999999999617e-03	2.310668309479527388e-04
4.748999999999999749e-03	2.186553831013773896e-04
4.749999999999999882e-03	2.063732669894344511e-04
4.751000000000000015e-03	1.942454800984734086e-04
4.752000000000000147e-03	1.822953471588218874e-04
4.752999999999999413e-03	1.705444893726222448e-04
4.753999999999999546e-03	1.590128005700963145e-04
4.754999999999999678e-03	1.477184306673601970e-04
4.755999999999999811e-03	1.366777767764470173e-04
4.756999999999999944e-03	1.259054822846629386e-04
4.758000000000000076e-03	1.154144441758383523e-04
4.759000000000000209e-03	1.052158288106995162e-04
4.759999999999999475e-03	9.531909631796772102e-05
4.760999999999999607e-03	8.573203367310796089e-05
4.761999999999999740e-03	7.646079645952098521e-05
4.762999999999999873e-03	6.750995921925149372e-05
4.764000000000000005e-03	5.888257420822936867e-05
4.765000000000000138e-03	5.058023827532155898e-05
4.765999999999999404e-03	4.260316748529808985e-05
4.766999999999999536e-03	3.495027900384450534e-05
4.767999999999999669e-03	2.761927965998440052e-05
4.768999999999999802e-03	2.060676050173802613e-05
4.769999999999999934e-03	1.390829657000935754e-05
4.771000000000000067e-03	7.518551038446675151e-06
4.772000000000000200e-03	1.431382806184626141e-06
4.772999999999999465e-03	-4.360043413204962078e-06
4.773999999999999598e-03	-9.863145489618708236e-06
4.774999999999999731e-03	-1.508581175359979950e-05
4.775999999999999863e-03	-2.003628933764192190e-05
4.776999999999999996e-03	-2.472307394236225673e-05
4.778000000000000129e-03	-2.915480194879560430e-05
4.778999999999999394e-03	-3.334014574560094759e-05
4.779999999999999527e-03	-3.728771307780627238e-05
4.780999999999999660e-03	-4.100595115527692729e-05
4.781999999999999792e-03	-4.450305618723958455e-05
4.782999999999999925e-03	-4.778688893626939493e-05
4.784000000000000058e-03	-5.086489681257059582e-05
4.785000000000000191e-03	-5.374404295792358757e-05
4.785999999999999456e-03	-5.643074269853491534e-05
4.786999999999999589e-03	-5.893080767747278814e-05
4.787999999999999722e-03	-6.124939791093408372e-05
4.788999999999999854e-03	-6.339098194937261795e-05
4.789999999999999987e-03	-6.535930526584693835e-05
4.791000000000000120e-03	-6.715736694082172957e-05
4.791999999999999385e-03	-6.878740466509943410e-05
4.792999999999999518e-03	-7.025088803987830004e-05
4.793999999999999651e-03	-7.154852011432157966e-05
4.794999999999999783e-03	-7.268024706605523866e-05
4.795999999999999916e-03	-7.364527589847202763e-05
4.797000000000000049e-03	-7.444210000024707274e-05
4.798000000000000181e-03	-7.506853238616714079e-05
4.798999999999999447e-03	-7.552174641269177014e-05
4.799999999999999580e-03	-7.579832373470066285e-05
4.800999999999999712e-03	-7.589430923990491198e-05
4.801999999999999845e-03	-7.580527266334082274e-05
4.802999999999999978e-03	-7.552637654574110204e-05
4.804000000000000110e-03	-7.505245015631016245e-05
4.804999999999999376e-03	-7.437806895249268041e-05
4.805999999999999509e-03	-7.349763909685973456e-05
4.806999999999999641e-03	-7.240548649457392350e-05
4.807999999999999774e-03	-7.109594975484221887e-05
4.808999999999999907e-03	-6.956347641767092309e-05
4.810000000000000039e-03	-6.780272172495363048e-05
4.811000000000000172e-03	-6.580864915481679197e-05
4.811999999999999438e-03	-6.357663188273382938e-05
4.812999999999999570e-03	-6.110255428449604012e-05
4.813999999999999703e-03	-5.838291255620976761e-05
4.814999999999999836e-03	-5.541491349582325062e-05
4.815999999999999968e-03	-5.219657046959139211e-05
4.817000000000000101e-03	-4.872679557591918370e-05
4.817999999999999367e-03	-4.500548701946718790e-05
4.818999999999999499e-03	-4.103361072234633670e-05
4.819999999999999632e-03	-3.681327522893595690e-05
4.820999999999999765e-03	-3.234779900747607488e-05
4.821999999999999897e-03	-2.764176931433572114e-05
4.823000000000000030e-03	-2.270109186363808689e-05
4.824000000000000163e-03	-1.753303063373604976e-05
4.824999999999999428e-03	-1.214623724179059996e-05
4.825999999999999561e-03	-6.550769427780654556e-06
4.826999999999999694e-03	-7.580983082737210218e-07
4.827999999999999826e-03	5.218895814808864348e-06
4.828999999999999959e-03	1.136593917893657653e-05
4.830000000000000092e-03	1.766739178455940373e-05
4.830999999999999357e-03	2.410628596582778892e-05
4.831999999999999490e-03	3.066437604692419383e-05
4.832999999999999623e-03	3.732219872000126239e-05
4.833999999999999755e-03	4.405914368526612471e-05
4.834999999999999888e-03	5.085353400518515953e-05
4.836000000000000021e-03	5.768271554310748018e-05
4.837000000000000154e-03	6.452315478209704337e-05
4.837999999999999419e-03	7.135054425316899424e-05
4.838999999999999552e-03	7.813991474490852808e-05
4.839999999999999684e-03	8.486575342055858843e-05
4.840999999999999817e-03	9.150212693581182954e-05
4.841999999999999950e-03	9.802280863133885458e-05
4.843000000000000083e-03	1.044014088681493853e-04
4.843999999999999348e-03	1.106115075804824891e-04
4.844999999999999481e-03	1.166267881396267135e-04
4.845999999999999613e-03	1.224211716524473007e-04
4.846999999999999746e-03	1.279689508592798822e-04
4.847999999999999879e-03	1.332449228444250369e-04
4.849000000000000012e-03	1.382245198243493064e-04
4.850000000000000144e-03	1.428839373292080459e-04
4.850999999999999410e-03	1.472002591391096662e-04
4.851999999999999542e-03	1.511515783762784333e-04
4.852999999999999675e-03	1.547171141879011215e-04
4.853999999999999808e-03	1.578773234822961860e-04
4.854999999999999941e-03	1.606140072033709876e-04
4.856000000000000073e-03	1.629104106452568907e-04
4.857000000000000206e-03	1.647513173208436823e-04
4.857999999999999471e-03	1.661231359055148778e-04
4.858999999999999604e-03	1.670139797823280052e-04
4.859999999999999737e-03	1.674137387191730901e-04
4.860999999999999870e-03	1.673141422138656068e-04
4.862000000000000002e-03	1.667088140511922899e-04
4.863000000000000135e-03	1.655933176277569530e-04
4.863999999999999400e-03	1.639651916169510048e-04
4.864999999999999533e-03	1.618239755679044399e-04
4.865999999999999666e-03	1.591712250591449565e-04
4.866999999999999799e-03	1.560105160603843862e-04
4.867999999999999931e-03	1.523474381954442822e-04
4.869000000000000064e-03	1.481895766474887791e-04
4.870000000000000197e-03	1.435464825063361934e-04
4.870999999999999462e-03	1.384296314278614121e-04
4.871999999999999595e-03	1.328523705574368211e-04
4.872999999999999728e-03	1.268298537620880600e-04
4.873999999999999860e-03	1.203789653186178787e-04
4.874999999999999993e-03	1.135182323167941722e-04
4.876000000000000126e-03	1.062677261573375526e-04
4.876999999999999391e-03	9.864895365251270679e-05
4.877999999999999524e-03	9.068473836939861020e-05
4.878999999999999657e-03	8.239909298739744002e-05
4.879999999999999789e-03	7.381708356666379003e-05
4.880999999999999922e-03	6.496468673838250640e-05
4.882000000000000055e-03	5.586864092829019190e-05
4.883000000000000188e-03	4.655629280993190625e-05
4.883999999999999453e-03	3.705544025313850043e-05
4.884999999999999586e-03	2.739417308580022496e-05
4.885999999999999718e-03	1.760071302317505653e-05
4.886999999999999851e-03	7.703254138765225530e-06
4.887999999999999984e-03	-2.270194745772856348e-06
4.889000000000000117e-03	-1.229196438751900154e-05
4.889999999999999382e-03	-2.233487483260169874e-05
4.890999999999999515e-03	-3.237237922538597828e-05
4.891999999999999647e-03	-4.237870049849485569e-05
4.892999999999999780e-03	-5.232895980857634475e-05
4.893999999999999913e-03	-6.219929568090351362e-05
4.895000000000000046e-03	-7.196697293859407891e-05
4.896000000000000178e-03	-8.161048061888645858e-05
4.896999999999999444e-03	-9.110961821811480081e-05
4.897999999999999576e-03	-1.004455697555178351e-04
4.898999999999999709e-03	-1.096009652988872178e-04
4.899999999999999842e-03	-1.185599297469305553e-04
4.900999999999999975e-03	-1.273081188099110957e-04
4.902000000000000107e-03	-1.358327422691319114e-04
4.902999999999999373e-03	-1.441225747260478673e-04
4.903999999999999505e-03	-1.521679541727709415e-04
4.904999999999999638e-03	-1.599607688273856868e-04
4.905999999999999771e-03	-1.674944327797751441e-04
4.906999999999999904e-03	-1.747638510864591007e-04
4.908000000000000036e-03	-1.817653750357659708e-04
4.909000000000000169e-03	-1.884967483762478731e-04
4.909999999999999434e-03	-1.949570453596638302e-04
4.910999999999999567e-03	-2.011466014934677738e-04
4.911999999999999700e-03	-2.070669379261045392e-04
4.912999999999999833e-03	-2.127206804022460564e-04
4.913999999999999965e-03	-2.181114737253550854e-04
4.915000000000000098e-03	-2.232438926522404860e-04
4.915999999999999363e-03	-2.281233501189430313e-04
4.916999999999999496e-03	-2.327560036603194761e-04
4.917999999999999629e-03	-2.371486608393143551e-04
4.918999999999999762e-03	-2.413086844498637303e-04
4.919999999999999894e-03	-2.452438982040031144e-04
4.921000000000000027e-03	-2.489624935624537442e-04
4.922000000000000160e-03	-2.524729383203255773e-04
4.922999999999999425e-03	-2.557838875156402854e-04
4.923999999999999558e-03	-2.589040971877179563e-04
4.924999999999999691e-03	-2.618423414747654337e-04
4.925999999999999823e-03	-2.646073335050761312e-04
4.926999999999999956e-03	-2.672076505038004481e-04
4.928000000000000089e-03	-2.696516635066395343e-04
4.928999999999999354e-03	-2.719474720421167970e-04
4.929999999999999487e-03	-2.741028441141650940e-04
4.930999999999999620e-03	-2.761251617856245598e-04
4.931999999999999752e-03	-2.780213726302969935e-04
4.932999999999999885e-03	-2.797979472863005939e-04
4.934000000000000018e-03	-2.814608433067422870e-04
4.935000000000000150e-03	-2.830154754652774063e-04
4.935999999999999416e-03	-2.844666926340032494e-04
4.936999999999999549e-03	-2.858187613093241962e-04
4.937999999999999681e-03	-2.870753558177654681e-04
4.938999999999999814e-03	-2.882395551878031499e-04
4.939999999999999947e-03	-2.893138466251411137e-04
4.941000000000000079e-03	-2.903001354773958038e-04
4.941999999999999345e-03	-2.911997615203772627e-04
4.942999999999999478e-03	-2.920135213430024982e-04
4.943999999999999610e-03	-2.927416965521285929e-04
4.944999999999999743e-03	-2.933840874626653604e-04
4.945999999999999876e-03	-2.939400518824818393e-04
4.947000000000000008e-03	-2.944085485463887771e-04
4.948000000000000141e-03	-2.947881847000912510e-04
4.948999999999999407e-03	-2.950772672854421862e-04
4.949999999999999539e-03	-2.952738571348772654e-04
4.950999999999999672e-03	-2.953758255474103365e-04
4.951999999999999805e-03	-2.953809125919072969e-04
4.952999999999999937e-03	-2.952867864655281372e-04
4.954000000000000070e-03	-2.950911032259535393e-04
4.955000000000000203e-03	-2.947915662150817962e-04
4.955999999999999468e-03	-2.943859844992601448e-04
4.956999999999999601e-03	-2.938723296667561683e-04
4.957999999999999734e-03	-2.932487903468482108e-04
4.958999999999999866e-03	-2.925138238461002767e-04
4.959999999999999999e-03	-2.916662043355342741e-04
4.961000000000000132e-03	-2.907050670671167147e-04
4.961999999999999397e-03	-2.896299481489486376e-04
4.962999999999999530e-03	-2.884408194653973368e-04
4.963999999999999663e-03	-2.871381183907905938e-04
4.964999999999999795e-03	-2.857227720129509353e-04
4.965999999999999928e-03	-2.841962156555872068e-04
4.967000000000000061e-03	-2.825604055657276537e-04
4.968000000000000194e-03	-2.808178257125111608e-04
4.968999999999999459e-03	-2.789714887242630815e-04
4.969999999999999592e-03	-2.770249310687974281e-04
4.970999999999999724e-03	-2.749822026545171950e-04
4.971999999999999857e-03	-2.728478510953908850e-04
4.972999999999999990e-03	-2.706269009406368125e-04
4.974000000000000123e-03	-2.683248282199692382e-04
4.974999999999999388e-03	-2.659475306975900332e-04
4.975999999999999521e-03	-2.635012942627929216e-04
4.976999999999999653e-03	-2.609927559119690167e-04
4.977999999999999786e-03	-2.584288637959925245e-04
4.978999999999999919e-03	-2.558168348187142842e-04
4.980000000000000052e-03	-2.531641102773399981e-04
4.981000000000000184e-03	-2.504783100346081172e-04
4.981999999999999450e-03	-2.477671857065177376e-04
4.982999999999999582e-03	-2.450385733381247461e-04
4.983999999999999715e-03	-2.423003460236856509e-04
4.984999999999999848e-03	-2.395603669061961434e-04
4.985999999999999981e-03	-2.368264429652894071e-04
4.987000000000000113e-03	-2.341062799719685259e-04
4.987999999999999379e-03	-2.314074389550623099e-04
4.988999999999999511e-03	-2.287372944897562185e-04
4.989999999999999644e-03	-2.261029950857631901e-04
4.990999999999999777e-03	-2.235114259237908877e-04
4.991999999999999910e-03	-2.209691741649177086e-04
4.993000000000000042e-03	-2.184824970383674272e-04
4.994000000000000175e-03	-2.160572928986440814e-04
4.994999999999999440e-03	-2.136990754328260027e-04
4.995999999999999573e-03	-2.114129511928891170e-04
4.996999999999999706e-03	-2.092036006257439200e-04
4.997999999999999839e-03	-2.070752627740047637e-04
4.998999999999999971e-03	-2.050317238210618942e-04
5.000000000000000104e-03	-2.030763096520550332e-04
5.000999999999999369e-03	-2.012118825955153578e-04
5.001999999999999502e-03	-1.994408424973779885e-04
5.002999999999999635e-03	-1.977651322591792772e-04
5.003999999999999768e-03	-1.961862479453393851e-04
5.004999999999999900e-03	-1.947052535304117662e-04
5.006000000000000033e-03	-1.933228003160469442e-04
