4.054999999999999577e-03	-3.061438204798163981e-04
4.055999999999999710e-03	-3.015394314825391251e-04
4.056999999999999842e-03	-2.961271561867027642e-04
4.057999999999999975e-03	-2.899297967947400733e-04
4.059000000000000108e-03	-2.829726266901200866e-04
4.060000000000000241e-03	-2.752833383767876087e-04
4.060999999999999506e-03	-2.668919797686042502e-04
4.061999999999999639e-03	-2.578308788199364359e-04
4.062999999999999771e-03	-2.481345565690515950e-04
4.063999999999999904e-03	-2.378396287495501433e-04
4.065000000000000037e-03	-2.269846962104663467e-04
4.066000000000000170e-03	-2.156102244714288348e-04
4.066999999999999435e-03	-2.037584128241408756e-04
4.067999999999999568e-03	-1.914730534746975988e-04
4.068999999999999700e-03	-1.787993813026189215e-04
4.069999999999999833e-03	-1.657839148916164266e-04
4.070999999999999966e-03	-1.524742895635262507e-04
4.072000000000000099e-03	-1.389190832197907482e-04
4.073000000000000231e-03	-1.251676358635941760e-04
4.073999999999999497e-03	-1.112698637391515400e-04
4.074999999999999629e-03	-9.727606908080729939e-05
4.075999999999999762e-03	-8.323674651113457945e-05
4.076999999999999895e-03	-6.920238716195731190e-05
4.078000000000000028e-03	-5.522328161397315827e-05
4.079000000000000160e-03	-4.134932275906712642e-05
4.079999999999999426e-03	-2.762980968488369096e-05
4.080999999999999558e-03	-1.411325366463297808e-05
4.081999999999999691e-03	-8.471873076069252884e-07
4.082999999999999824e-03	1.212202211148786938e-05
4.083999999999999957e-03	2.474935417244312607e-05
4.085000000000000089e-03	3.699131076017068758e-05
4.086000000000000222e-03	4.880608458584530631e-05
4.086999999999999487e-03	6.015371997938954822e-05
4.087999999999999620e-03	7.099626521623496941e-05
4.088999999999999753e-03	8.129791570394190358e-05
4.089999999999999886e-03	9.102514741762758772e-05
4.091000000000000018e-03	1.001468400379400465e-04
4.092000000000000151e-03	1.086343893123802430e-04
4.092999999999999416e-03	1.164618082307624768e-04
4.093999999999999549e-03	1.236058166784763574e-04
4.094999999999999682e-03	1.300459193060352059e-04
4.095999999999999815e-03	1.357644714284133116e-04
4.096999999999999947e-03	1.407467328409174774e-04
4.098000000000000080e-03	1.449809095083763382e-04
4.099000000000000213e-03	1.484581831505727995e-04
4.099999999999999478e-03	1.511727288087878242e-04
4.100999999999999611e-03	1.531217205357484029e-04
4.101999999999999744e-03	1.543053254038045225e-04
4.102999999999999876e-03	1.547266860735233463e-04
4.104000000000000009e-03	1.543918922069986092e-04
4.105000000000000142e-03	1.533099410472182509e-04
4.105999999999999407e-03	1.514926875171818360e-04
4.106999999999999540e-03	1.489547842205973392e-04
4.107999999999999673e-03	1.457136117503026558e-04
4.108999999999999805e-03	1.417891997312779786e-04
4.109999999999999938e-03	1.372041390424146631e-04
4.111000000000000071e-03	1.319834856752244163e-04
4.112000000000000204e-03	1.261546566986209502e-04
4.112999999999999469e-03	1.197473188069130695e-04
4.113999999999999602e-03	1.127932699334511905e-04
4.114999999999999734e-03	1.053263144155725174e-04
4.115999999999999867e-03	9.738213219894804743e-05
4.117000000000000000e-03	8.899814257294324225e-05
4.118000000000000133e-03	8.021336293464507799e-05
4.118999999999999398e-03	7.106826308851824710e-05
4.119999999999999531e-03	6.160461560117673919e-05
4.120999999999999663e-03	5.186534274601008675e-05
4.121999999999999796e-03	4.189436058966373500e-05
4.122999999999999929e-03	3.173642079089849968e-05
4.124000000000000062e-03	2.143695070113156424e-05
4.125000000000000194e-03	1.104189237326971167e-05
4.125999999999999460e-03	5.975410990458608043e-07
4.126999999999999592e-03	-9.849615897109483312e-06
4.127999999999999725e-03	-2.025305997879972911e-05
4.128999999999999858e-03	-3.056640021067219754e-05
4.129999999999999991e-03	-4.074353045505700838e-05
4.131000000000000123e-03	-5.073878386371555554e-05
4.131999999999999389e-03	-6.050708420190932903e-05
4.132999999999999521e-03	-7.000409347252549875e-05
4.133999999999999654e-03	-7.918635534245212887e-05
4.134999999999999787e-03	-8.801143391058626224e-05
4.135999999999999920e-03	-9.643804739518219409e-05
4.137000000000000052e-03	-1.044261963562659291e-04
4.138000000000000185e-03	-1.119372861056675277e-04
4.138999999999999450e-03	-1.189342429925967709e-04
4.139999999999999583e-03	-1.253816242867749015e-04
4.140999999999999716e-03	-1.312457214144133362e-04
4.141999999999999849e-03	-1.364946563353856964e-04
4.142999999999999981e-03	-1.410984708831677817e-04
4.144000000000000114e-03	-1.450292089224204575e-04
4.144999999999999379e-03	-1.482609912117171364e-04
4.145999999999999512e-03	-1.507700828896438739e-04
4.146999999999999645e-03	-1.525349535301018689e-04
4.147999999999999778e-03	-1.535363297363098322e-04
4.148999999999999910e-03	-1.537572402624792084e-04
4.150000000000000043e-03	-1.531830536675403420e-04
4.151000000000000176e-03	-1.518015085170082250e-04
4.151999999999999441e-03	-1.496027361575770986e-04
4.152999999999999574e-03	-1.465792760947664955e-04
4.153999999999999707e-03	-1.427260840074215452e-04
4.154999999999999839e-03	-1.380405324350454611e-04
4.155999999999999972e-03	-1.325224041764092085e-04
4.157000000000000105e-03	-1.261738784424653746e-04
4.158000000000000237e-03	-1.189995098147094815e-04
4.158999999999999503e-03	-1.110062000723970727e-04
4.159999999999999636e-03	-1.022031629684036616e-04
4.160999999999999768e-03	-9.260188205351141074e-05
4.161999999999999901e-03	-8.221606167186938023e-05
4.163000000000000034e-03	-7.106157127574817237e-05
4.164000000000000166e-03	-5.915638323512926002e-05
4.164999999999999432e-03	-4.652050434675764371e-05
4.165999999999999565e-03	-3.317590127758243907e-05
4.166999999999999697e-03	-1.914642020855128696e-05
4.167999999999999830e-03	-4.457700976206348926e-06
4.168999999999999963e-03	1.086291395877478339e-05
4.170000000000000095e-03	2.678647535548039872e-05
4.171000000000000228e-03	4.328252745812293802e-05
4.171999999999999494e-03	6.031921226368652973e-05
4.172999999999999626e-03	7.786337734768171653e-05
4.173999999999999759e-03	9.588068678271835228e-05
4.174999999999999892e-03	1.143357346680650398e-04
4.176000000000000024e-03	1.331921607769067566e-04
4.177000000000000157e-03	1.524127678218310626e-04
4.177999999999999423e-03	1.719596398380805876e-04
4.178999999999999555e-03	1.917942611881433930e-04
4.179999999999999688e-03	2.118776357001825349e-04
4.180999999999999821e-03	2.321704054664848449e-04
4.181999999999999953e-03	2.526329688463638430e-04
4.183000000000000086e-03	2.732255972405549043e-04
4.184000000000000219e-03	2.939085502307316970e-04
4.184999999999999484e-03	3.146421887078125739e-04
4.185999999999999617e-03	3.353870856456900090e-04
4.186999999999999750e-03	3.561041342126392028e-04
4.187999999999999882e-03	3.767546529509256735e-04
4.189000000000000015e-03	3.973004877959565215e-04
4.190000000000000148e-03	4.177041107492280095e-04
4.190999999999999413e-03	4.379287150633125159e-04
4.191999999999999546e-03	4.579383068409108803e-04
4.192999999999999679e-03	4.776977929924468985e-04
4.193999999999999811e-03	4.971730655368382769e-04
4.194999999999999944e-03	5.163310822666656750e-04
4.196000000000000077e-03	5.351399438302329500e-04
4.197000000000000210e-03	5.535689673071587935e-04
4.197999999999999475e-03	5.715887563699510905e-04
4.198999999999999608e-03	5.891712681310136901e-04
4.199999999999999740e-03	6.062898767727583271e-04
4.200999999999999873e-03	6.229194340483065100e-04
4.202000000000000006e-03	6.390363267221322576e-04
4.203000000000000139e-03	6.546185309944996039e-04
4.203999999999999404e-03	6.696456639217223577e-04
4.204999999999999537e-03	6.840990318080487865e-04
4.205999999999999669e-03	6.979616755071274287e-04
4.206999999999999802e-03	7.112184125341929021e-04
4.207999999999999935e-03	7.238558758560590398e-04
4.209000000000000068e-03	7.358625491953944527e-04
4.210000000000000200e-03	7.472287986585629581e-04
4.210999999999999466e-03	7.579469004721434752e-04
4.211999999999999598e-03	7.680110645915969123e-04
4.212999999999999731e-03	7.774174539260648954e-04
4.213999999999999864e-03	7.861641989061904584e-04
4.214999999999999997e-03	7.942514071080552162e-04
4.216000000000000129e-03	8.016811676374606052e-04
4.216999999999999395e-03	8.084575499766197488e-04
4.217999999999999527e-03	8.145865970011483426e-04
4.218999999999999660e-03	8.200763118895834820e-04
4.219999999999999793e-03	8.249366386705213805e-04
4.220999999999999926e-03	8.291794361834283356e-04
4.222000000000000058e-03	8.328184452677010003e-04
4.223000000000000191e-03	8.358692490399156861e-04
4.223999999999999456e-03	8.383492261701655556e-04
4.224999999999999589e-03	8.402774971227051481e-04
4.225999999999999722e-03	8.416748633809549920e-04
4.226999999999999855e-03	8.425637397298228097e-04
4.227999999999999987e-03	8.429680797179959139e-04
4.229000000000000120e-03	8.429132944689900295e-04
4.229999999999999385e-03	8.424261650526221378e-04
4.230999999999999518e-03	8.415347486688885045e-04
4.231999999999999651e-03	8.402682789348738142e-04
4.232999999999999784e-03	8.386570606029108499e-04
4.233999999999999916e-03	8.367323590747810557e-04
4.235000000000000049e-03	8.345262851116757360e-04
4.236000000000000182e-03	8.320716751716565216e-04
4.236999999999999447e-03	8.294019678342310622e-04
4.237999999999999580e-03	8.265510767944934207e-04
4.238999999999999713e-03	8.235532609267731154e-04
4.239999999999999845e-03	8.204429919300902608e-04
4.240999999999999978e-03	8.172548200754850643e-04
4.242000000000000111e-03	8.140232385792228742e-04
4.242999999999999376e-03	8.107825471266671231e-04
4.243999999999999509e-03	8.075667150699961756e-04
4.244999999999999642e-03	8.044092448198390593e-04
4.245999999999999774e-03	8.013430359473718576e-04
4.246999999999999907e-03	7.984002505101883305e-04
4.248000000000000040e-03	7.956121801126911581e-04
4.249000000000000173e-03	7.930091152097830214e-04
4.249999999999999438e-03	7.906202171609619722e-04
4.250999999999999571e-03	7.884733935398112372e-04
4.251999999999999703e-03	7.865951772005160469e-04
4.252999999999999836e-03	7.850106095978032737e-04
4.253999999999999969e-03	7.837431288495363404e-04
4.255000000000000102e-03	7.828144630225184961e-04
4.256000000000000234e-03	7.822445291123010383e-04
4.256999999999999500e-03	7.820513381772459423e-04
4.257999999999999632e-03	7.822509070756887171e-04
4.258999999999999765e-03	7.828571772426780838e-04
4.259999999999999898e-03	7.838819409292597986e-04
4.261000000000000031e-03	7.853347753123652523e-04
4.262000000000000163e-03	7.872229848667448718e-04
4.262999999999999429e-03	7.895515523717944531e-04
4.263999999999999561e-03	7.923230989052780070e-04
4.264999999999999694e-03	7.955378531523507645e-04
4.265999999999999827e-03	7.991936303309795948e-04
4.266999999999999960e-03	8.032858210026984878e-04
4.268000000000000092e-03	8.078073899996927095e-04
4.269000000000000225e-03	8.127488856551101952e-04
4.269999999999999490e-03	8.180984594734957765e-04
4.270999999999999623e-03	8.238418963230695466e-04
4.271999999999999756e-03	8.299626551722146103e-04
4.272999999999999889e-03	8.364419203298263964e-04
4.274000000000000021e-03	8.432586630839736296e-04
4.275000000000000154e-03	8.503897135669116194e-04
4.275999999999999419e-03	8.578098426090551877e-04
4.276999999999999552e-03	8.654918532824440762e-04
4.277999999999999685e-03	8.734066817773112213e-04
4.278999999999999818e-03	8.815235072043538711e-04
4.279999999999999950e-03	8.898098698702269337e-04
4.281000000000000083e-03	8.982317975341357237e-04
4.282000000000000216e-03	9.067539391186536617e-04
4.282999999999999481e-03	9.153397053173217314e-04
4.283999999999999614e-03	9.239514155145089804e-04
4.284999999999999747e-03	9.325504504086281265e-04
4.285999999999999879e-03	9.410974097078699582e-04
4.287000000000000012e-03	9.495522742486346441e-04
4.288000000000000145e-03	9.578745718716431910e-04
4.288999999999999410e-03	9.660235463798832762e-04
4.289999999999999543e-03	9.739583288962164968e-04
4.290999999999999676e-03	9.816381109365786718e-04
4.291999999999999808e-03	9.890223185170892144e-04
4.292999999999999941e-03	9.960707866197618908e-04
4.294000000000000074e-03	1.002743933351257126e-03
4.295000000000000207e-03	1.009002933140891976e-03
4.295999999999999472e-03	1.014809888336216633e-03
4.296999999999999605e-03	1.020127998565348261e-03
4.297999999999999737e-03	1.024921727244024151e-03
4.298999999999999870e-03	1.029156964611778729e-03
4.300000000000000003e-03	1.032801186685942604e-03
4.301000000000000136e-03	1.035823609524797340e-03
4.301999999999999401e-03	1.038195338192787580e-03
4.302999999999999534e-03	1.039889509821964380e-03
4.303999999999999666e-03	1.040881430165626655e-03
4.304999999999999799e-03	1.041148703043714378e-03
4.305999999999999932e-03	1.040671352085827464e-03
4.307000000000000065e-03	1.039431934187210610e-03
4.308000000000000197e-03	1.037415644105438989e-03
4.308999999999999463e-03	1.034610409640637427e-03
4.309999999999999595e-03	1.031006976859817972e-03
4.310999999999999728e-03	1.026598984846323510e-03
4.311999999999999861e-03	1.021383029478525363e-03
4.312999999999999994e-03	1.015358715768044937e-03
4.314000000000000126e-03	1.008528698317447559e-03
4.314999999999999392e-03	1.000898709491605722e-03
4.315999999999999524e-03	9.924775749368065694e-04
4.316999999999999657e-03	9.832772161277470585e-04
4.317999999999999790e-03	9.733126396749587758e-04
4.318999999999999923e-03	9.626019131837855285e-04
4.320000000000000055e-03	9.511661275205746460e-04
4.321000000000000188e-03	9.390293454118418945e-04
4.321999999999999453e-03	9.262185363772846300e-04
4.322999999999999586e-03	9.127634980771524680e-04
4.323999999999999719e-03	8.986967642380164472e-04
4.324999999999999852e-03	8.840534994072552291e-04
4.325999999999999984e-03	8.688713808738000649e-04
4.327000000000000117e-03	8.531904681788954814e-04
4.327999999999999382e-03	8.370530607244925292e-04
4.328999999999999515e-03	8.205035440677176236e-04
4.329999999999999648e-03	8.035882255674340257e-04
4.330999999999999781e-03	7.863551601230015300e-04
4.331999999999999913e-03	7.688539668156884948e-04
4.333000000000000046e-03	7.511356373294988519e-04
4.334000000000000179e-03	7.332523370899352759e-04
4.334999999999999444e-03	7.152572001153159869e-04
4.335999999999999577e-03	6.972041186240225934e-04
4.336999999999999710e-03	6.791475284806259682e-04
4.337999999999999842e-03	6.611421915929322542e-04
4.338999999999999975e-03	6.432429763901277445e-04
4.340000000000000108e-03	6.255046375193988508e-04
4.340999999999999373e-03	6.079815958951589059e-04
4.341999999999999506e-03	5.907277202218187999e-04
4.342999999999999639e-03	5.737961110883326582e-04
4.343999999999999771e-03	5.572388887006876320e-04
4.344999999999999904e-03	5.411069852776374377e-04
4.346000000000000037e-03	5.254499430866605130e-04
4.347000000000000169e-03	5.103157190435288291e-04
4.347999999999999435e-03	4.957504967418755945e-04
4.348999999999999568e-03	4.817985067198432472e-04
4.349999999999999700e-03	4.685018557097689589e-04
4.350999999999999833e-03	4.559003655543969425e-04
4.351999999999999966e-03	4.440314224098039172e-04
4.353000000000000098e-03	4.329298367915215742e-04
4.354000000000000231e-03	4.226277149565492225e-04
4.354999999999999497e-03	4.131543420506624204e-04
4.355999999999999629e-03	4.045360773888060746e-04
4.356999999999999762e-03	3.967962621779617819e-04
4.357999999999999895e-03	3.899551399379182302e-04
4.359000000000000027e-03	3.840297898263793537e-04
4.360000000000000160e-03	3.790340730305977266e-04
4.360999999999999426e-03	3.749785923475210635e-04
4.361999999999999558e-03	3.718706650373652944e-04
4.362999999999999691e-03	3.697143090007977049e-04
4.363999999999999824e-03	3.685102422967885972e-04
4.364999999999999956e-03	3.682558959854452378e-04
4.366000000000000089e-03	3.689454402456191200e-04
4.367000000000000222e-03	3.705698236782156490e-04
4.367999999999999487e-03	3.731168256608904574e-04
4.368999999999999620e-03	3.765711215672442507e-04
4.369999999999999753e-03	3.809143606037385392e-04
4.370999999999999885e-03	3.861252559509171112e-04
4.372000000000000018e-03	3.921796868229680605e-04
4.373000000000000151e-03	3.990508119821471245e-04
