5.320000000000000076e-03	5.790937154607538268e-04
5.320999999999999341e-03	5.746054341030173724e-04
5.321999999999999474e-03	5.695104137805181641e-04
5.322999999999999607e-03	5.638097350300683543e-04
5.323999999999999740e-03	5.575064962489087580e-04
5.324999999999999872e-03	5.506058142780809617e-04
5.326000000000000005e-03	5.431148186044394742e-04
5.327000000000000138e-03	5.350426392153593592e-04
5.327999999999999403e-03	5.264003881864096675e-04
5.328999999999999536e-03	5.172011351291534286e-04
5.329999999999999669e-03	5.074598766744058478e-04
5.330999999999999801e-03	4.971935002150521541e-04
5.331999999999999934e-03	4.864207421793271592e-04
5.333000000000000067e-03	4.751621411467328669e-04
5.333999999999999332e-03	4.634399861516521517e-04
5.334999999999999465e-03	4.512782605428332372e-04
5.335999999999999598e-03	4.387025817799092026e-04
5.336999999999999730e-03	4.257401375509738931e-04
5.337999999999999863e-03	4.124196185879166988e-04
5.338999999999999996e-03	3.987711485386876645e-04
5.340000000000000129e-03	3.848262112280386458e-04
5.340999999999999394e-03	3.706175756014847217e-04
5.341999999999999527e-03	3.561792186034643025e-04
5.342999999999999659e-03	3.415462461933039965e-04
5.343999999999999792e-03	3.267548126549122854e-04
5.344999999999999925e-03	3.118420383102973718e-04
5.346000000000000058e-03	2.968459257039656385e-04
5.347000000000000190e-03	2.818052742852598046e-04
5.347999999999999456e-03	2.667595935789022696e-04
5.348999999999999588e-03	2.517490148006724113e-04
5.349999999999999721e-03	2.368142008457618829e-04
5.350999999999999854e-03	2.219962545528302510e-04
5.351999999999999987e-03	2.073366251285518912e-04
5.353000000000000119e-03	1.928770126070231898e-04
5.353999999999999385e-03	1.786592702168315883e-04
5.354999999999999517e-03	1.647253045362771968e-04
5.355999999999999650e-03	1.511169733341787122e-04
5.356999999999999783e-03	1.378759810197605204e-04
5.357999999999999916e-03	1.250437716598740492e-04
5.359000000000000048e-03	1.126614195644175080e-04
5.360000000000000181e-03	1.007695174900212227e-04
5.360999999999999446e-03	8.940806256613090079e-05
5.361999999999999579e-03	7.861634010419886682e-05
5.362999999999999712e-03	6.843280550706865072e-05
5.363999999999999845e-03	5.889496454949857658e-05
5.364999999999999977e-03	5.003925235077361870e-05
5.366000000000000110e-03	4.190091140599829476e-05
5.366999999999999375e-03	3.451386908371472956e-05
5.367999999999999508e-03	2.791061503362951644e-05
5.368999999999999641e-03	2.212207897884328409e-05
5.369999999999999774e-03	1.717750939141603986e-05
5.370999999999999906e-03	1.310435356809505104e-05
5.372000000000000039e-03	9.928139635106730983e-06
5.373000000000000172e-03	7.672361018214363983e-06
5.373999999999999437e-03	6.358363917952991953e-06
5.374999999999999570e-03	6.005238330894849264e-06
5.375999999999999703e-03	6.629713156251250405e-06
5.376999999999999835e-03	8.246055923145294113e-06
5.377999999999999968e-03	1.086597766748916005e-05
5.379000000000000101e-03	1.449854347866218890e-05
5.379999999999999366e-03	1.915008922548746325e-05
5.380999999999999499e-03	2.482414495930942641e-05
5.381999999999999632e-03	3.152136548080985371e-05
5.382999999999999764e-03	3.923946854786006504e-05
5.383999999999999897e-03	4.797318119457234971e-05
5.385000000000000030e-03	5.771419462634287071e-05
5.386000000000000162e-03	6.845112815163131425e-05
5.386999999999999428e-03	8.016950260823286264e-05
5.387999999999999561e-03	9.285172373978589806e-05
5.388999999999999693e-03	1.064770759771170713e-04
5.389999999999999826e-03	1.210217270783936049e-04
5.390999999999999959e-03	1.364587440807801724e-04
5.392000000000000091e-03	1.527581210118370697e-04
5.392999999999999357e-03	1.698868187978301624e-04
5.393999999999999490e-03	1.878088177851245863e-04
5.394999999999999622e-03	2.064851832579143358e-04
5.395999999999999755e-03	2.258741442898374967e-04
5.396999999999999888e-03	2.459311862084063473e-04
5.398000000000000020e-03	2.666091568798393142e-04
5.399000000000000153e-03	2.878583869383485438e-04
5.399999999999999419e-03	3.096268239889776556e-04
5.400999999999999551e-03	3.318601807076941535e-04
5.401999999999999684e-03	3.545020966484284386e-04
5.402999999999999817e-03	3.774943134469381381e-04
5.403999999999999949e-03	4.007768629890603529e-04
5.405000000000000082e-03	4.242882679885970126e-04
5.405999999999999348e-03	4.479657542990113112e-04
5.406999999999999480e-03	4.717454741636993836e-04
5.407999999999999613e-03	4.955627394922778066e-04
5.408999999999999746e-03	5.193522641359280250e-04
5.409999999999999878e-03	5.430484140246144738e-04
5.411000000000000011e-03	5.665854639249325248e-04
5.412000000000000144e-03	5.898978594820411276e-04
5.412999999999999409e-03	6.129204831255686105e-04
5.413999999999999542e-03	6.355889223498358042e-04
5.414999999999999675e-03	6.578397388243377702e-04
5.415999999999999807e-03	6.796107367515292303e-04
5.416999999999999940e-03	7.008412288655897901e-04
5.418000000000000073e-03	7.214722984579756936e-04
5.418999999999999338e-03	7.414470558231179426e-04
5.419999999999999471e-03	7.607108875404081918e-04
5.420999999999999604e-03	7.792116970462733801e-04
5.421999999999999736e-03	7.969001350019341281e-04
5.422999999999999869e-03	8.137298180271573117e-04
5.424000000000000002e-03	8.296575344466921176e-04
5.425000000000000135e-03	8.446434357831922573e-04
5.425999999999999400e-03	8.586512128278498421e-04
5.426999999999999533e-03	8.716482552274167159e-04
5.427999999999999665e-03	8.836057936429321698e-04
5.428999999999999798e-03	8.944990236596635181e-04
5.429999999999999931e-03	9.043072107570911686e-04
5.431000000000000064e-03	9.130137757795386529e-04
5.431999999999999329e-03	9.206063604795006617e-04
5.432999999999999462e-03	9.270768728344936857e-04
5.433999999999999594e-03	9.324215119630233084e-04
5.434999999999999727e-03	9.366407725856749911e-04
5.435999999999999860e-03	9.397394290935464842e-04
5.436999999999999993e-03	9.417264993983894385e-04
5.438000000000000125e-03	9.426151888469898581e-04
5.438999999999999391e-03	9.424228145865794475e-04
5.439999999999999523e-03	9.411707108683871207e-04
5.440999999999999656e-03	9.388841158725579322e-04
5.441999999999999789e-03	9.355920407287664524e-04
5.442999999999999922e-03	9.313271214917697924e-04
5.444000000000000054e-03	9.261254549086569412e-04
5.445000000000000187e-03	9.200264188838710609e-04
5.445999999999999452e-03	9.130724786089597714e-04
5.446999999999999585e-03	9.053089793765224397e-04
5.447999999999999718e-03	8.967839271425712220e-04
5.448999999999999851e-03	8.875477579395760425e-04
5.449999999999999983e-03	8.776530972752447654e-04
5.451000000000000116e-03	8.671545106809012927e-04
5.451999999999999381e-03	8.561082465988840637e-04
5.452999999999999514e-03	8.445719728206298399e-04
5.453999999999999647e-03	8.326045077053519615e-04
5.454999999999999780e-03	8.202655474226295054e-04
5.455999999999999912e-03	8.076153904703591967e-04
5.457000000000000045e-03	7.947146607223092973e-04
5.458000000000000178e-03	7.816240302572710500e-04
5.458999999999999443e-03	7.684039432150545313e-04
5.459999999999999576e-03	7.551143419138333810e-04
5.460999999999999709e-03	7.418143964484207866e-04
5.461999999999999841e-03	7.285622389691662681e-04
5.462999999999999974e-03	7.154147038155068972e-04
5.464000000000000107e-03	7.024270746469249687e-04
5.464999999999999372e-03	6.896528396777284065e-04
5.465999999999999505e-03	6.771434560812093165e-04
5.466999999999999638e-03	6.649481245834543966e-04
5.467999999999999770e-03	6.531135752171034203e-04
5.468999999999999903e-03	6.416838651501176587e-04
5.470000000000000036e-03	6.307001894435719297e-04
5.471000000000000169e-03	6.202007055255239669e-04
5.471999999999999434e-03	6.102203720959475551e-04
5.472999999999999567e-03	6.007908031017965712e-04
5.473999999999999699e-03	5.919401373426315177e-04
5.474999999999999832e-03	5.836929241864705379e-04
5.475999999999999965e-03	5.760700257927969673e-04
5.477000000000000098e-03	5.690885361550396737e-04
5.477999999999999363e-03	5.627617171885191316e-04
5.478999999999999496e-03	5.570989520022837658e-04
5.479999999999999628e-03	5.521057154052817816e-04
5.480999999999999761e-03	5.477835616103919093e-04
5.481999999999999894e-03	5.441301290159030867e-04
5.483000000000000027e-03	5.411391618650324966e-04
5.484000000000000159e-03	5.388005485108534687e-04
5.484999999999999425e-03	5.371003759466304794e-04
5.485999999999999557e-03	5.360210001997360845e-04
5.486999999999999690e-03	5.355411321309152053e-04
5.487999999999999823e-03	5.356359381296682586e-04
5.488999999999999956e-03	5.362771551509750096e-04
5.490000000000000088e-03	5.374332194985429606e-04
5.490999999999999354e-03	5.390694087249820127e-04
5.491999999999999486e-03	5.411479959892738717e-04
5.492999999999999619e-03	5.436284161858468463e-04
5.493999999999999752e-03	5.464674431369489268e-04
5.494999999999999885e-03	5.496193771204524849e-04
5.496000000000000017e-03	5.530362419886372671e-04
5.497000000000000150e-03	5.566679911196786802e-04
5.497999999999999415e-03	5.604627214319024596e-04
5.498999999999999548e-03	5.643668946802312238e-04
5.499999999999999681e-03	5.683255652430947930e-04
5.500999999999999814e-03	5.722826135951678602e-04
5.501999999999999946e-03	5.761809846460813882e-04
5.503000000000000079e-03	5.799629301082222677e-04
5.503999999999999344e-03	5.835702540389766475e-04
5.504999999999999477e-03	5.869445606854632779e-04
5.505999999999999610e-03	5.900275037435395243e-04
5.506999999999999743e-03	5.927610361277183557e-04
5.507999999999999875e-03	5.950876593341324333e-04
5.509000000000000008e-03	5.969506714638621141e-04
5.510000000000000141e-03	5.982944129578934411e-04
5.510999999999999406e-03	5.990645090778615265e-04
5.511999999999999539e-03	5.992081081504103393e-04
5.512999999999999672e-03	5.986741145801919000e-04
5.513999999999999804e-03	5.974134156295080045e-04
5.514999999999999937e-03	5.953791009624546980e-04
5.516000000000000070e-03	5.925266739585242004e-04
5.516999999999999335e-03	5.888142538151245210e-04
5.517999999999999468e-03	5.842027674808288095e-04
5.518999999999999601e-03	5.786561304922130475e-04
5.519999999999999733e-03	5.721414158277184732e-04
5.520999999999999866e-03	5.646290099422969630e-04
5.521999999999999999e-03	5.560927552056415136e-04
5.523000000000000131e-03	5.465100780326359597e-04
5.523999999999999397e-03	5.358621020654036685e-04
5.524999999999999530e-03	5.241337458407791970e-04
5.525999999999999662e-03	5.113138044547860988e-04
5.526999999999999795e-03	4.973950148167685572e-04
5.527999999999999928e-03	4.823741041705805681e-04
5.529000000000000060e-03	4.662518216492090033e-04
5.529999999999999326e-03	4.490329527226786686e-04
5.530999999999999459e-03	4.307263164959196236e-04
5.531999999999999591e-03	4.113447459105425445e-04
5.532999999999999724e-03	3.909050509986479981e-04
5.533999999999999857e-03	3.694279654255327831e-04
5.534999999999999989e-03	3.469380766407354020e-04
5.536000000000000122e-03	3.234637400333750909e-04
5.536999999999999388e-03	2.990369775584348364e-04
5.537999999999999520e-03	2.736933613658839768e-04
5.538999999999999653e-03	2.474718830249826996e-04
5.539999999999999786e-03	2.204148089925945608e-04
5.540999999999999918e-03	1.925675230276598256e-04
5.542000000000000051e-03	1.639783563045388054e-04
5.542999999999999317e-03	1.346984060254717249e-04
5.543999999999999449e-03	1.047813433761032658e-04
5.544999999999999582e-03	7.428321170703413960e-05
5.545999999999999715e-03	4.326221585822253874e-05
5.546999999999999847e-03	1.177850357172784980e-05
5.547999999999999980e-03	-2.010606003793655020e-05
5.549000000000000113e-03	-5.232812396705624285e-05
5.549999999999999378e-03	-8.482308775463012524e-05
5.550999999999999511e-03	-1.175253418441417493e-04
5.551999999999999644e-03	-1.503685108439592640e-04
5.552999999999999776e-03	-1.832856986439152533e-04
5.553999999999999909e-03	-2.162097343362142895e-04
5.555000000000000042e-03	-2.490734178821052674e-04
5.556000000000000175e-03	-2.818097644623533899e-04
5.556999999999999440e-03	-3.143522464498172070e-04
5.557999999999999573e-03	-3.466350319469585104e-04
5.558999999999999705e-03	-3.785932188410416274e-04
5.559999999999999838e-03	-4.101630633464739637e-04
5.560999999999999971e-03	-4.412822020281150295e-04
5.562000000000000104e-03	-4.718898663312156086e-04
5.562999999999999369e-03	-5.019270886816324523e-04
5.563999999999999502e-03	-5.313368992623239851e-04
5.564999999999999634e-03	-5.600645126174901055e-04
5.565999999999999767e-03	-5.880575032834367468e-04
5.566999999999999900e-03	-6.152659696953093321e-04
5.568000000000000033e-03	-6.416426856718558756e-04
5.569000000000000165e-03	-6.671432388374943026e-04
5.569999999999999431e-03	-6.917261554035348051e-04
5.570999999999999563e-03	-7.153530107991738990e-04
5.571999999999999696e-03	-7.379885257173747666e-04
5.572999999999999829e-03	-7.596006472195592288e-04
5.573999999999999962e-03	-7.801606146245766140e-04
5.575000000000000094e-03	-7.996430099906023676e-04
5.575999999999999360e-03	-8.180257930830290474e-04
5.576999999999999492e-03	-8.352903208068559408e-04
5.577999999999999625e-03	-8.514213511682422637e-04
5.578999999999999758e-03	-8.664070319159834473e-04
5.579999999999999891e-03	-8.802388740986237612e-04
5.581000000000000023e-03	-8.929117108553595236e-04
5.582000000000000156e-03	-9.044236418374416043e-04
5.582999999999999421e-03	-9.147759637303453598e-04
5.583999999999999554e-03	-9.239730874151528325e-04
5.584999999999999687e-03	-9.320224423704828167e-04
5.585999999999999820e-03	-9.389343689741847486e-04
5.586999999999999952e-03	-9.447219994168431579e-04
5.588000000000000085e-03	-9.494011279863989305e-04
5.588999999999999350e-03	-9.529900715237359576e-04
5.589999999999999483e-03	-9.555095208816008750e-04
5.590999999999999616e-03	-9.569823842432593824e-04
5.591999999999999749e-03	-9.574336231737379200e-04
5.592999999999999881e-03	-9.568900822872769898e-04
5.594000000000000014e-03	-9.553803134215879764e-04
5.595000000000000147e-03	-9.529343952138008209e-04
5.595999999999999412e-03	-9.495837489750908692e-04
5.596999999999999545e-03	-9.453609517610023823e-04
5.597999999999999678e-03	-9.402995475324841049e-04
5.598999999999999810e-03	-9.344338572985581284e-04
5.599999999999999943e-03	-9.277987891254716422e-04
5.601000000000000076e-03	-9.204296488894521053e-04
5.601999999999999341e-03	-9.123619526412048413e-04
5.602999999999999474e-03	-9.036312414398816597e-04
5.603999999999999607e-03	-8.942728995013872126e-04
5.604999999999999739e-03	-8.843219764893971331e-04
5.605999999999999872e-03	-8.738130147566259111e-04
5.607000000000000005e-03	-8.627798823185687258e-04
5.608000000000000138e-03	-8.512556123124498560e-04
5.608999999999999403e-03	-8.392722496610282440e-04
5.609999999999999536e-03	-8.268607056249441169e-04
5.610999999999999668e-03	-8.140506208889082941e-04
5.611999999999999801e-03	-8.008702377865283906e-04
5.612999999999999934e-03	-7.873462822262345361e-04
5.614000000000000067e-03	-7.735038558372094074e-04
5.614999999999999332e-03	-7.593663388100410378e-04
5.615999999999999465e-03	-7.449553038623284726e-04
5.616999999999999597e-03	-7.302904417148304867e-04
5.617999999999999730e-03	-7.153894984188966270e-04
5.618999999999999863e-03	-7.002682248307752922e-04
5.619999999999999996e-03	-6.849403384826522646e-04
5.621000000000000128e-03	-6.694174980533664030e-04
5.621999999999999394e-03	-6.537092905927005494e-04
5.622999999999999526e-03	-6.378232316010101072e-04
5.623999999999999659e-03	-6.217647780101738823e-04
5.624999999999999792e-03	-6.055373540523264781e-04
5.625999999999999925e-03	-5.891423899396481352e-04
5.627000000000000057e-03	-5.725793732118006915e-04
5.627999999999999323e-03	-5.558459125377750686e-04
5.628999999999999455e-03	-5.389378136866572987e-04
5.629999999999999588e-03	-5.218491673082552599e-04
5.630999999999999721e-03	-5.045724480910676211e-04
5.631999999999999854e-03	-4.870986247933171715e-04
5.632999999999999986e-03	-4.694172805739806834e-04
5.634000000000000119e-03	-4.515167429853037115e-04
5.634999999999999384e-03	-4.333842229260142197e-04
5.635999999999999517e-03	-4.150059617950521587e-04
5.636999999999999650e-03	-3.963673860291166669e-04
