5.377999999999999968e-03	6.947794499610418116e-04
5.379000000000000101e-03	6.834609056522769057e-04
5.379999999999999366e-03	6.713970325948052280e-04
5.380999999999999499e-03	6.585799376777098490e-04
5.381999999999999632e-03	6.450026942155799754e-04
5.382999999999999764e-03	6.306594287030523266e-04
5.383999999999999897e-03	6.155454092823651633e-04
5.385000000000000030e-03	5.996571352095827557e-04
5.386000000000000162e-03	5.829924265592051173e-04
5.386999999999999428e-03	5.655505133693524041e-04
5.387999999999999561e-03	5.473321234017318503e-04
5.388999999999999693e-03	5.283395676728421756e-04
5.389999999999999826e-03	5.085768229058833592e-04
5.390999999999999959e-03	4.880496100572219182e-04
5.392000000000000091e-03	4.667654680876579974e-04
5.392999999999999357e-03	4.447338221775433854e-04
5.393999999999999490e-03	4.219660456259073135e-04
5.394999999999999622e-03	3.984755147265043890e-04
5.395999999999999755e-03	3.742776559766218796e-04
5.396999999999999888e-03	3.493899850453781363e-04
5.398000000000000020e-03	3.238321370047613488e-04
5.399000000000000153e-03	2.976258874071448755e-04
5.399999999999999419e-03	2.707951638763845203e-04
5.400999999999999551e-03	2.433660479649265597e-04
5.401999999999999684e-03	2.153667671152533565e-04
5.402999999999999817e-03	1.868276766488410217e-04
5.403999999999999949e-03	1.577812317879397931e-04
5.405000000000000082e-03	1.282619497936385246e-04
5.405999999999999348e-03	9.830636237695753290e-05
5.406999999999999480e-03	6.795295860756721566e-05
5.407999999999999613e-03	3.724211860684149117e-05
5.408999999999999746e-03	6.216038368146898935e-06
5.409999999999999878e-03	-2.508135390275986645e-05
5.411000000000000011e-03	-5.660448949122603751e-05
5.412000000000000144e-03	-8.830625844942428782e-05
5.412999999999999409e-03	-1.201381159447798940e-04
5.413999999999999542e-03	-1.520501951613455627e-04
5.414999999999999675e-03	-1.839914262212403160e-04
5.415999999999999807e-03	-2.159096605863985118e-04
5.416999999999999940e-03	-2.477518003991014284e-04
5.418000000000000073e-03	-2.794639322218715055e-04
5.418999999999999338e-03	-3.109914646423141442e-04
5.419999999999999471e-03	-3.422792692155702133e-04
5.420999999999999604e-03	-3.732718242252484886e-04
5.421999999999999736e-03	-4.039133607521315028e-04
5.422999999999999869e-03	-4.341480105481457762e-04
5.424000000000000002e-03	-4.639199552210823826e-04
5.425000000000000135e-03	-4.931735762434591615e-04
5.425999999999999400e-03	-5.218536053067457728e-04
5.426999999999999533e-03	-5.499052745501468867e-04
5.427999999999999665e-03	-5.772744662019031617e-04
5.428999999999999798e-03	-6.039078611812038122e-04
5.429999999999999931e-03	-6.297530862201137711e-04
5.431000000000000064e-03	-6.547588590762919505e-04
5.431999999999999329e-03	-6.788751314172540401e-04
5.432999999999999462e-03	-7.020532289645556572e-04
5.433999999999999594e-03	-7.242459884915636564e-04
5.434999999999999727e-03	-7.454078912723535689e-04
5.435999999999999860e-03	-7.654951925833409186e-04
5.436999999999999993e-03	-7.844660468653628753e-04
5.438000000000000125e-03	-8.022806281634906750e-04
5.438999999999999391e-03	-8.189012454756453702e-04
5.439999999999999523e-03	-8.342924526596703135e-04
5.440999999999999656e-03	-8.484211525723716479e-04
5.441999999999999789e-03	-8.612566951432795498e-04
5.442999999999999922e-03	-8.727709691195291268e-04
5.444000000000000054e-03	-8.829384872545457345e-04
5.445000000000000187e-03	-8.917364647502358695e-04
5.445999999999999452e-03	-8.991448907985569302e-04
5.446999999999999585e-03	-9.051465931022243533e-04
5.447999999999999718e-03	-9.097272952847063401e-04
5.448999999999999851e-03	-9.128756671258918048e-04
5.449999999999999983e-03	-9.145833675818866495e-04
5.451000000000000116e-03	-9.148450805659096973e-04
5.451999999999999381e-03	-9.136585434830407160e-04
5.452999999999999514e-03	-9.110245685254054343e-04
5.453999999999999647e-03	-9.069470567466561637e-04
5.454999999999999780e-03	-9.014330049452859211e-04
5.455999999999999912e-03	-8.944925053949129724e-04
5.457000000000000045e-03	-8.861387384656839667e-04
5.458000000000000178e-03	-8.763879581840545172e-04
5.458999999999999443e-03	-8.652594707784215132e-04
5.459999999999999576e-03	-8.527756062553163005e-04
5.460999999999999709e-03	-8.389616830449463884e-04
5.461999999999999841e-03	-8.238459657457731979e-04
5.462999999999999974e-03	-8.074596159860895645e-04
5.464000000000000107e-03	-7.898366364074175736e-04
5.464999999999999372e-03	-7.710138077615128144e-04
5.465999999999999505e-03	-7.510306191017098636e-04
5.466999999999999638e-03	-7.299291910421194449e-04
5.467999999999999770e-03	-7.077541920563123687e-04
5.468999999999999903e-03	-6.845527477914247578e-04
5.470000000000000036e-03	-6.603743433845212603e-04
5.471000000000000169e-03	-6.352707187859126881e-04
5.471999999999999434e-03	-6.092957571192667357e-04
5.472999999999999567e-03	-5.825053661410958296e-04
5.473999999999999699e-03	-5.549573529025563726e-04
5.474999999999999832e-03	-5.267112917640433918e-04
5.475999999999999965e-03	-4.978283859665379911e-04
5.477000000000000098e-03	-4.683713230211384616e-04
5.477999999999999363e-03	-4.384041242376292844e-04
5.478999999999999496e-03	-4.079919887730303757e-04
5.479999999999999628e-03	-3.772011326412818243e-04
5.480999999999999761e-03	-3.460986231855570647e-04
5.481999999999999894e-03	-3.147522095749301753e-04
5.483000000000000027e-03	-2.832301499464725397e-04
5.484000000000000159e-03	-2.516010358710274539e-04
5.484999999999999425e-03	-2.199336148743428034e-04
5.485999999999999557e-03	-1.882966117930734646e-04
5.486999999999999690e-03	-1.567585497853187307e-04
5.487999999999999823e-03	-1.253875718459369470e-04
5.488999999999999956e-03	-9.425126369663110269e-05
5.490000000000000088e-03	-6.341647892894181071e-05
5.490999999999999354e-03	-3.294916727422918939e-05
5.491999999999999486e-03	-2.914206858021400372e-06
5.492999999999999619e-03	2.662475873325628479e-05
5.493999999999999752e-03	5.560547778656619103e-05
5.494999999999999885e-03	8.396724146326334237e-05
5.496000000000000017e-03	1.116510277938389454e-04
5.497000000000000150e-03	1.385996380612548656e-04
5.497999999999999415e-03	1.647578250396938664e-04
5.498999999999999548e-03	1.900724126300949203e-04
5.499999999999999681e-03	2.144924065101914403e-04
5.500999999999999814e-03	2.379690954945641178e-04
5.501999999999999946e-03	2.604561433790038207e-04
5.503000000000000079e-03	2.819096711227661936e-04
5.503999999999999344e-03	3.022883293015245828e-04
5.504999999999999477e-03	3.215533608423635061e-04
5.505999999999999610e-03	3.396686541289687658e-04
5.506999999999999743e-03	3.566007866387465946e-04
5.507999999999999875e-03	3.723190593422164951e-04
5.509000000000000008e-03	3.867955221572955907e-04
5.510000000000000141e-03	4.000049908059093509e-04
5.510999999999999406e-03	4.119250554665549575e-04
5.511999999999999539e-03	4.225360816527435888e-04
5.512999999999999672e-03	4.318212037728855397e-04
5.513999999999999804e-03	4.397663118421352483e-04
5.514999999999999937e-03	4.463600318218908006e-04
5.516000000000000070e-03	4.515937000598037169e-04
5.516999999999999335e-03	4.554613322945698394e-04
5.517999999999999468e-03	4.579595876774662311e-04
5.518999999999999601e-03	4.590877282478412666e-04
5.519999999999999733e-03	4.588475742832412614e-04
5.520999999999999866e-03	4.572434559271081056e-04
5.521999999999999999e-03	4.542821614786705215e-04
5.523000000000000131e-03	4.499728827113852491e-04
5.523999999999999397e-03	4.443271575685499536e-04
5.524999999999999530e-03	4.373588105675794697e-04
5.525999999999999662e-03	4.290838912276737169e-04
5.526999999999999795e-03	4.195206108189313454e-04
5.527999999999999928e-03	4.086892777143713053e-04
5.529000000000000060e-03	3.966122316100959737e-04
5.529999999999999326e-03	3.833137768634581463e-04
5.530999999999999459e-03	3.688201151853149088e-04
5.531999999999999591e-03	3.531592779110989981e-04
5.532999999999999724e-03	3.363610580672673307e-04
5.533999999999999857e-03	3.184569424449368172e-04
5.534999999999999989e-03	2.994800438905483942e-04
5.536000000000000122e-03	2.794650340224394966e-04
5.536999999999999388e-03	2.584480765797690996e-04
5.537999999999999520e-03	2.364667616041141748e-04
5.538999999999999653e-03	2.135600406429995267e-04
5.539999999999999786e-03	1.897681631480202297e-04
5.540999999999999918e-03	1.651326142177159584e-04
5.542000000000000051e-03	1.396960538065176712e-04
5.542999999999999317e-03	1.135022574855307253e-04
5.543999999999999449e-03	8.659605879853354252e-05
5.544999999999999582e-03	5.902329320784958163e-05
5.545999999999999715e-03	3.083074357134284594e-05
5.546999999999999847e-03	2.066087036485417206e-06
5.547999999999999980e-03	-2.722215681660820614e-05
5.549000000000000113e-03	-5.698467680173170528e-05
5.549999999999999378e-03	-8.717142018685477525e-05
5.550999999999999511e-03	-1.177316422923627842e-04
5.551999999999999644e-03	-1.486139559658973661e-04
5.552999999999999776e-03	-1.797663813011461339e-04
5.553999999999999909e-03	-2.111363959911772192e-04
5.555000000000000042e-03	-2.426709867245726063e-04
5.556000000000000175e-03	-2.743167020439090439e-04
5.556999999999999440e-03	-3.060197070900418309e-04
5.557999999999999573e-03	-3.377258406514328879e-04
5.558999999999999705e-03	-3.693806749250481318e-04
5.559999999999999838e-03	-4.009295783736275924e-04
5.560999999999999971e-03	-4.323177820324744644e-04
5.562000000000000104e-03	-4.634904495762850497e-04
5.562999999999999369e-03	-4.943927514023931796e-04
5.563999999999999502e-03	-5.249699429214453724e-04
5.564999999999999634e-03	-5.551674471712281797e-04
5.565999999999999767e-03	-5.849309417867468944e-04
5.566999999999999900e-03	-6.142064502735161257e-04
5.568000000000000033e-03	-6.429404374453243694e-04
5.569000000000000165e-03	-6.710799088052966325e-04
5.569999999999999431e-03	-6.985725135715136098e-04
5.570999999999999563e-03	-7.253666509767901262e-04
5.571999999999999696e-03	-7.514115794075075473e-04
5.572999999999999829e-03	-7.766575278895733502e-04
5.573999999999999962e-03	-8.010558093812020957e-04
5.575000000000000094e-03	-8.245589352921968559e-04
5.575999999999999360e-03	-8.471207306171410403e-04
5.576999999999999492e-03	-8.686964490443134165e-04
5.577999999999999625e-03	-8.892428873824129339e-04
5.578999999999999758e-03	-9.087184986330469443e-04
5.579999999999999891e-03	-9.270835030290321523e-04
5.581000000000000023e-03	-9.442999963582369158e-04
5.582000000000000156e-03	-9.603320549013411164e-04
5.582999999999999421e-03	-9.751458363300301475e-04
5.583999999999999554e-03	-9.887096759391659096e-04
5.584999999999999687e-03	-1.000994177621169134e-03
5.585999999999999820e-03	-1.011972299031791605e-03
5.586999999999999952e-03	-1.021619430442217329e-03
5.588000000000000085e-03	-1.029913466821889877e-03
5.588999999999999350e-03	-1.036834872748948564e-03
5.589999999999999483e-03	-1.042366739800264100e-03
5.590999999999999616e-03	-1.046494836130175974e-03
5.591999999999999749e-03	-1.049207648004925027e-03
5.592999999999999881e-03	-1.050496413116638059e-03
5.594000000000000014e-03	-1.050355145554761381e-03
5.595000000000000147e-03	-1.048780652363191920e-03
5.595999999999999412e-03	-1.045772541658513549e-03
5.596999999999999545e-03	-1.041333222329915735e-03
5.597999999999999678e-03	-1.035467895385571444e-03
5.598999999999999810e-03	-1.028184537053799348e-03
5.599999999999999943e-03	-1.019493873789856448e-03
5.601000000000000076e-03	-1.009409349379831230e-03
5.601999999999999341e-03	-9.979470843711286867e-04
5.602999999999999474e-03	-9.851258280946591402e-04
5.603999999999999607e-03	-9.709669035781064075e-04
5.604999999999999739e-03	-9.554941456834774175e-04
5.605999999999999872e-03	-9.387338328355525558e-04
5.607000000000000005e-03	-9.207146127399319212e-04
5.608000000000000138e-03	-9.014674225188769622e-04
5.608999999999999403e-03	-8.810254037191809313e-04
5.609999999999999536e-03	-8.594238126686669539e-04
5.610999999999999668e-03	-8.366999266769542401e-04
5.611999999999999801e-03	-8.128929465926476453e-04
5.612999999999999934e-03	-7.880438962440238643e-04
5.614000000000000067e-03	-7.621955193043236263e-04
5.614999999999999332e-03	-7.353921741356176777e-04
5.615999999999999465e-03	-7.076797271752995879e-04
5.616999999999999597e-03	-6.791054454341119559e-04
5.617999999999999730e-03	-6.497178886720579929e-04
5.618999999999999863e-03	-6.195668018074312108e-04
5.619999999999999996e-03	-5.887030080941257296e-04
5.621000000000000128e-03	-5.571783035733285545e-04
5.621999999999999394e-03	-5.250453532676460644e-04
5.622999999999999526e-03	-4.923575895386275670e-04
5.623999999999999659e-03	-4.591691129727135351e-04
5.624999999999999792e-03	-4.255345960967716430e-04
5.625999999999999925e-03	-3.915091901548531893e-04
5.627000000000000057e-03	-3.571484351058746187e-04
5.627999999999999323e-03	-3.225081729307429095e-04
5.628999999999999455e-03	-2.876444642689622903e-04
5.629999999999999588e-03	-2.526135083396474504e-04
5.630999999999999721e-03	-2.174715660400193865e-04
5.631999999999999854e-03	-1.822748860555403099e-04
5.632999999999999986e-03	-1.470796337596717959e-04
5.634000000000000119e-03	-1.119418226279549360e-04
5.634999999999999384e-03	-7.691724784146831821e-05
5.635999999999999517e-03	-4.206142171022948361e-05
5.636999999999999650e-03	-7.429510509886493334e-06
5.637999999999999783e-03	2.692372770291985421e-05
5.638999999999999915e-03	6.094400474854859136e-05
5.640000000000000048e-03	9.457756391386315498e-05
5.640999999999999313e-03	1.277712419257068645e-04
5.641999999999999446e-03	1.604725317427237641e-04
5.642999999999999579e-03	1.926296465690121586e-04
5.643999999999999712e-03	2.241915854494534786e-04
5.644999999999999844e-03	2.551082007510753610e-04
5.645999999999999977e-03	2.853302677698995498e-04
5.647000000000000110e-03	3.148095566321541480e-04
5.647999999999999375e-03	3.434989065864377808e-04
5.648999999999999508e-03	3.713523027120862238e-04
5.649999999999999641e-03	3.983249549995890966e-04
5.650999999999999773e-03	4.243733796912868995e-04
5.651999999999999906e-03	4.494554827042963191e-04
5.653000000000000039e-03	4.735306448925075606e-04
5.654000000000000171e-03	4.965598088409213648e-04
5.654999999999999437e-03	5.185055668243103042e-04
5.655999999999999570e-03	5.393322495042888716e-04
5.656999999999999702e-03	5.590060148853939368e-04
5.657999999999999835e-03	5.774949370024226028e-04
5.658999999999999968e-03	5.947690937685213598e-04
5.660000000000000100e-03	6.108006533772914999e-04
5.660999999999999366e-03	6.255639586242600376e-04
5.661999999999999499e-03	6.390356084958952014e-04
5.662999999999999631e-03	6.511945363701427585e-04
5.663999999999999764e-03	6.620220841824821234e-04
5.664999999999999897e-03	6.715020719356733832e-04
5.666000000000000029e-03	6.796208619676549420e-04
5.667000000000000162e-03	6.863674174368665504e-04
5.667999999999999428e-03	6.917333545335564151e-04
5.668999999999999560e-03	6.957129879764783207e-04
5.669999999999999693e-03	6.983033694052144785e-04
5.670999999999999826e-03	6.995043183282497086e-04
5.671999999999999958e-03	6.993184453347846621e-04
5.673000000000000091e-03	6.977511673228859422e-04
5.673999999999999357e-03	6.948107145367286375e-04
5.674999999999999489e-03	6.905081292409049210e-04
5.675999999999999622e-03	6.848572558905338930e-04
5.676999999999999755e-03	6.778747226839349068e-04
5.677999999999999887e-03	6.695799144120770981e-04
5.679000000000000020e-03	6.599949365475669396e-04
5.680000000000000153e-03	6.491445705461473727e-04
5.680999999999999418e-03	6.370562203651033290e-04
5.681999999999999551e-03	6.237598502348682848e-04
5.682999999999999684e-03	6.092879137519797029e-04
5.683999999999999816e-03	5.936752743933909268e-04
5.684999999999999949e-03	5.769591175842586715e-04
5.686000000000000082e-03	5.591788544843911404e-04
5.686999999999999347e-03	5.403760176935323671e-04
5.687999999999999480e-03	5.205941491137954045e-04
5.688999999999999613e-03	4.998786802497287660e-04
5.689999999999999745e-03	4.782768052729474174e-04
5.690999999999999878e-03	4.558373472285187308e-04
5.692000000000000011e-03	4.326106178134705689e-04
5.693000000000000144e-03	4.086482712127811369e-04
5.693999999999999409e-03	3.840031525339689653e-04
5.694999999999999542e-03	3.587291414367044305e-04
5.695999999999999674e-03	3.328809916069633409e-04
5.696999999999999807e-03	3.065141667736285712e-04
