5.289999999999999564e-03	-5.227840708389155586e-04
5.290999999999999696e-03	-5.222767545479665464e-04
5.291999999999999829e-03	-5.224577371675481838e-04
5.292999999999999962e-03	-5.232833678613141477e-04
5.294000000000000095e-03	-5.247074286229404336e-04
5.294999999999999360e-03	-5.266813492518056250e-04
5.295999999999999493e-03	-5.291544316987132311e-04
5.296999999999999625e-03	-5.320740827369382876e-04
5.297999999999999758e-03	-5.353860538685467759e-04
5.298999999999999891e-03	-5.390346873398370407e-04
5.300000000000000024e-03	-5.429631671128911643e-04
5.301000000000000156e-03	-5.471137736220586714e-04
5.301999999999999422e-03	-5.514281411338479554e-04
5.302999999999999554e-03	-5.558475165253002259e-04
5.303999999999999687e-03	-5.603130182992177187e-04
5.304999999999999820e-03	-5.647658946651833590e-04
5.305999999999999953e-03	-5.691477795339249229e-04
5.307000000000000085e-03	-5.734009452992200372e-04
5.307999999999999351e-03	-5.774685513151819102e-04
5.308999999999999483e-03	-5.812948870160995632e-04
5.309999999999999616e-03	-5.848256086700189807e-04
5.310999999999999749e-03	-5.880079688052105170e-04
5.311999999999999882e-03	-5.907910373997200554e-04
5.313000000000000014e-03	-5.931259139773602772e-04
5.314000000000000147e-03	-5.949659298080497071e-04
5.314999999999999412e-03	-5.962668394659450264e-04
5.315999999999999545e-03	-5.969870010549441046e-04
5.316999999999999678e-03	-5.970875444671995677e-04
5.317999999999999811e-03	-5.965325270955592436e-04
5.318999999999999943e-03	-5.952890764749320038e-04
5.320000000000000076e-03	-5.933275193806583202e-04
5.320999999999999341e-03	-5.906214969647682151e-04
5.321999999999999474e-03	-5.871480655648629024e-04
5.322999999999999607e-03	-5.828877828768073586e-04
5.323999999999999740e-03	-5.778247792424508417e-04
5.324999999999999872e-03	-5.719468138673914921e-04
5.326000000000000005e-03	-5.652453158509040520e-04
5.327000000000000138e-03	-5.577154099799144608e-04
5.327999999999999403e-03	-5.493559273104232877e-04
5.328999999999999536e-03	-5.401694006318936113e-04
5.329999999999999669e-03	-5.301620449818394715e-04
5.330999999999999801e-03	-5.193437234484682506e-04
5.331999999999999934e-03	-5.077278985683229655e-04
5.333000000000000067e-03	-4.953315696930422028e-04
5.333999999999999332e-03	-4.821751967643777377e-04
5.334999999999999465e-03	-4.682826109993836698e-04
5.335999999999999598e-03	-4.536809130480472501e-04
5.336999999999999730e-03	-4.384003592429705260e-04
5.337999999999999863e-03	-4.224742366141113277e-04
5.338999999999999996e-03	-4.059387273901022544e-04
5.340000000000000129e-03	-3.888327637505852702e-04
5.340999999999999394e-03	-3.711978736306693568e-04
5.341999999999999527e-03	-3.530780184081377493e-04
5.342999999999999659e-03	-3.345194233254634151e-04
5.343999999999999792e-03	-3.155704015117182307e-04
5.344999999999999925e-03	-2.962811724746758899e-04
5.346000000000000058e-03	-2.767036759317885106e-04
5.347000000000000190e-03	-2.568913818408126350e-04
5.347999999999999456e-03	-2.368990974768438130e-04
5.348999999999999588e-03	-2.167827723825021939e-04
5.349999999999999721e-03	-1.965993019923954386e-04
5.350999999999999854e-03	-1.764063307023787212e-04
5.351999999999999987e-03	-1.562620551194157615e-04
5.353000000000000119e-03	-1.362250281899439410e-04
5.353999999999999385e-03	-1.163539648641015141e-04
5.354999999999999517e-03	-9.670754990992794491e-05
5.355999999999999650e-03	-7.734424844557774678e-05
5.356999999999999783e-03	-5.832211970901882234e-05
5.357999999999999916e-03	-3.969863453446708258e-05
5.359000000000000048e-03	-2.153049695376553843e-05
5.360000000000000181e-03	-3.873470289556560321e-06
5.360999999999999446e-03	1.321779194411780651e-05
5.361999999999999579e-03	2.968991006858549353e-05
5.362999999999999712e-03	4.549093697844749365e-05
5.363999999999999845e-03	6.057051142173975320e-05
5.364999999999999977e-03	7.488000569986266166e-05
5.366000000000000110e-03	8.837266771096220492e-05
5.366999999999999375e-03	1.010037573063008213e-04
5.367999999999999508e-03	1.127306769731731436e-04
5.368999999999999641e-03	1.235130968980209466e-04
5.369999999999999774e-03	1.333130744977526416e-04
5.370999999999999906e-03	1.420951685345174650e-04
5.372000000000000039e-03	1.498265479479163006e-04
5.373000000000000172e-03	1.564770955472396348e-04
5.373999999999999437e-03	1.620195067033609459e-04
5.374999999999999570e-03	1.664293831643946374e-04
5.375999999999999703e-03	1.696853220908074885e-04
5.376999999999999835e-03	1.717690003649977471e-04
5.377999999999999968e-03	1.726652541788496406e-04
5.379000000000000101e-03	1.723621538421814129e-04
5.379999999999999366e-03	1.708510736870124866e-04
5.380999999999999499e-03	1.681267568697913917e-04
5.381999999999999632e-03	1.641873748003670579e-04
5.382999999999999764e-03	1.590345808576630300e-04
5.383999999999999897e-03	1.526735579915160365e-04
5.385000000000000030e-03	1.451130597593052428e-04
5.386000000000000162e-03	1.363654443043990985e-04
5.386999999999999428e-03	1.264467007503799795e-04
5.387999999999999561e-03	1.153764674605671503e-04
5.388999999999999693e-03	1.031780415974135906e-04
5.389999999999999826e-03	8.987837941178110910e-05
5.390999999999999959e-03	7.550808669777441678e-05
5.392000000000000091e-03	6.010139886347939443e-05
5.392999999999999357e-03	4.369615008999296133e-05
5.393999999999999490e-03	2.633373108005672924e-05
5.394999999999999622e-03	8.059034934550734185e-06
5.395999999999999755e-03	-1.107960925827656737e-05
5.396999999999999888e-03	-3.103051547942068354e-05
5.398000000000000020e-03	-5.173873277543412029e-05
5.399000000000000153e-03	-7.314615041807210260e-05
5.399999999999999419e-03	-9.519161637712566723e-05
5.400999999999999551e-03	-1.178110691797400894e-04
5.401999999999999684e-03	-1.409376831501883785e-04
5.402999999999999817e-03	-1.645020269418972993e-04
5.403999999999999949e-03	-1.884322351890748814e-04
5.405000000000000082e-03	-2.126541930199344547e-04
5.405999999999999348e-03	-2.370917330886516700e-04
5.406999999999999480e-03	-2.616668446992133248e-04
5.407999999999999613e-03	-2.862998945103558193e-04
5.408999999999999746e-03	-3.109098582257170023e-04
5.409999999999999878e-03	-3.354145625865958776e-04
5.411000000000000011e-03	-3.597309368967031764e-04
5.412000000000000144e-03	-3.837752732202242677e-04
5.412999999999999409e-03	-4.074634943081982129e-04
5.413999999999999542e-03	-4.307114282256629002e-04
5.414999999999999675e-03	-4.534350885754041978e-04
5.415999999999999807e-03	-4.755509591454148239e-04
5.416999999999999940e-03	-4.969762817473739056e-04
5.418000000000000073e-03	-5.176293459625601681e-04
5.418999999999999338e-03	-5.374297794689738162e-04
5.419999999999999471e-03	-5.562988375887164758e-04
5.420999999999999604e-03	-5.741596906683112556e-04
5.421999999999999736e-03	-5.909377078879469742e-04
5.422999999999999869e-03	-6.065607360902045431e-04
5.424000000000000002e-03	-6.209593722255029452e-04
5.425000000000000135e-03	-6.340672280299418113e-04
5.425999999999999400e-03	-6.458211855803185639e-04
5.426999999999999533e-03	-6.561616424100181338e-04
5.427999999999999665e-03	-6.650327449179728716e-04
5.428999999999999798e-03	-6.723826088611342677e-04
5.429999999999999931e-03	-6.781635257890553797e-04
5.431000000000000064e-03	-6.823321543571233411e-04
5.431999999999999329e-03	-6.848496955422392167e-04
5.432999999999999462e-03	-6.856820508803607552e-04
5.433999999999999594e-03	-6.847999629478241680e-04
5.434999999999999727e-03	-6.821791374153173947e-04
5.435999999999999860e-03	-6.778003461121569423e-04
5.436999999999999993e-03	-6.716495106472258588e-04
5.438000000000000125e-03	-6.637177662411673871e-04
5.438999999999999391e-03	-6.540015055329830712e-04
5.439999999999999523e-03	-6.425024022336750604e-04
5.440999999999999656e-03	-6.292274146099336232e-04
5.441999999999999789e-03	-6.141887688908502898e-04
5.442999999999999922e-03	-5.974039227986222781e-04
5.444000000000000054e-03	-5.788955095092167789e-04
5.445000000000000187e-03	-5.586912624508563437e-04
5.445999999999999452e-03	-5.368239214471417532e-04
5.446999999999999585e-03	-5.133311208070125142e-04
5.447999999999999718e-03	-4.882552600538287249e-04
5.448999999999999851e-03	-4.616433580687091484e-04
5.449999999999999983e-03	-4.335468914974502830e-04
5.451000000000000116e-03	-4.040216183352786090e-04
5.451999999999999381e-03	-3.731273876590546039e-04
5.452999999999999514e-03	-3.409279365221876915e-04
5.453999999999999647e-03	-3.074906750635388129e-04
5.454999999999999780e-03	-2.728864609083943120e-04
5.455999999999999912e-03	-2.371893639581512236e-04
5.457000000000000045e-03	-2.004764226766430311e-04
5.458000000000000178e-03	-1.628273929857638764e-04
5.458999999999999443e-03	-1.243244908811530925e-04
5.459999999999999576e-03	-8.505212986988910581e-05
5.460999999999999709e-03	-4.509665431619465370e-05
5.461999999999999841e-03	-4.546069758282395880e-06
5.462999999999999974e-03	3.651022877004849246e-05
5.464000000000000107e-03	7.798172941526492104e-05
5.464999999999999372e-03	1.197770762214136770e-04
5.465999999999999505e-03	1.618043409797916953e-04
5.466999999999999638e-03	2.039712933521538232e-04
5.467999999999999770e-03	2.461856684598813082e-04
5.468999999999999903e-03	2.883554311815268029e-04
5.470000000000000036e-03	3.303890364485124456e-04
5.471000000000000169e-03	3.721956848729299303e-04
5.471999999999999434e-03	4.136855730823023238e-04
5.472999999999999567e-03	4.547701381738349612e-04
5.473999999999999699e-03	4.953622957354567990e-04
5.474999999999999832e-03	5.353766709135517705e-04
5.475999999999999965e-03	5.747298220388418963e-04
5.477000000000000098e-03	6.133404563536231638e-04
5.477999999999999363e-03	6.511296374162019261e-04
5.478999999999999496e-03	6.880209837918976803e-04
5.479999999999999628e-03	7.239408586740265876e-04
5.480999999999999761e-03	7.588185501127335487e-04
5.481999999999999894e-03	7.925864415646141550e-04
5.483000000000000027e-03	8.251801725119641429e-04
5.484000000000000159e-03	8.565387889365692897e-04
5.484999999999999425e-03	8.866048834674474573e-04
5.485999999999999557e-03	9.153247250526586661e-04
5.486999999999999690e-03	9.426483780309914164e-04
5.487999999999999823e-03	9.685298105005381948e-04
5.488999999999999956e-03	9.929269918995304884e-04
5.490000000000000088e-03	1.015801979731701787e-03
5.490999999999999354e-03	1.037120995384336686e-03
5.491999999999999486e-03	1.056854489001555694e-03
5.492999999999999619e-03	1.074977193387523624e-03
5.493999999999999752e-03	1.091468166923805676e-03
5.494999999999999885e-03	1.106310825492503236e-03
5.496000000000000017e-03	1.119492963403162511e-03
5.497000000000000150e-03	1.131006763327684203e-03
5.497999999999999415e-03	1.140848795253753553e-03
5.498999999999999548e-03	1.149020004473139903e-03
5.499999999999999681e-03	1.155525688625858721e-03
5.500999999999999814e-03	1.160375463824370569e-03
5.501999999999999946e-03	1.163583219883891628e-03
5.503000000000000079e-03	1.165167064685992612e-03
5.503999999999999344e-03	1.165149257703623721e-03
5.504999999999999477e-03	1.163556132717458603e-03
5.505999999999999610e-03	1.160418009757050502e-03
5.506999999999999743e-03	1.155769096306722647e-03
5.507999999999999875e-03	1.149647377826032131e-03
5.509000000000000008e-03	1.142094497648581380e-03
5.510000000000000141e-03	1.133155626341311771e-03
5.510999999999999406e-03	1.122879320630049442e-03
5.511999999999999539e-03	1.111317372027255043e-03
5.512999999999999672e-03	1.098524645336118122e-03
5.513999999999999804e-03	1.084558907251665727e-03
5.514999999999999937e-03	1.069480645333240445e-03
5.516000000000000070e-03	1.053352877681002549e-03
5.516999999999999335e-03	1.036240953709627018e-03
5.517999999999999468e-03	1.018212346473708341e-03
5.518999999999999601e-03	9.993364370613783826e-04
5.519999999999999733e-03	9.796842916355570467e-04
5.520999999999999866e-03	9.593284317658430909e-04
5.521999999999999999e-03	9.383425987572705396e-04
5.523000000000000131e-03	9.168015127436681278e-04
5.523999999999999397e-03	8.947806273722821307e-04
5.524999999999999530e-03	8.723558809627060019e-04
5.525999999999999662e-03	8.496034450770203680e-04
5.526999999999999795e-03	8.265994714884254690e-04
5.527999999999999928e-03	8.034198385805893950e-04
5.529000000000000060e-03	7.801398982473792612e-04
5.529999999999999326e-03	7.568342243913096356e-04
5.530999999999999459e-03	7.335763641383064200e-04
5.531999999999999591e-03	7.104385928959988748e-04
5.532999999999999724e-03	6.874916743825148190e-04
5.533999999999999857e-03	6.648046267430147592e-04
5.534999999999999989e-03	6.424444958529718997e-04
5.536000000000000122e-03	6.204761368820493287e-04
5.536999999999999388e-03	5.989620051616269605e-04
5.537999999999999520e-03	5.779619573627985119e-04
5.538999999999999653e-03	5.575330639491398507e-04
5.539999999999999786e-03	5.377294338186558312e-04
5.540999999999999918e-03	5.186020519915700722e-04
5.542000000000000051e-03	5.001986311352032196e-04
5.542999999999999317e-03	4.825634776445381600e-04
5.543999999999999449e-03	4.657373729173873759e-04
5.544999999999999582e-03	4.497574703762812843e-04
5.545999999999999715e-03	4.346572086954966167e-04
5.546999999999999847e-03	4.204662415923554782e-04
5.547999999999999980e-03	4.072103844395400700e-04
5.549000000000000113e-03	3.949115778523931740e-04
5.549999999999999378e-03	3.835878683038169892e-04
5.550999999999999511e-03	3.732534057200516701e-04
5.551999999999999644e-03	3.639184579131386353e-04
5.552999999999999776e-03	3.555894416098416989e-04
5.553999999999999909e-03	3.482689697420586743e-04
5.555000000000000042e-03	3.419559145706133215e-04
5.556000000000000175e-03	3.366454861237208130e-04
5.556999999999999440e-03	3.323293253449690872e-04
5.557999999999999573e-03	3.289956112656069282e-04
5.558999999999999705e-03	3.266291814444977114e-04
5.559999999999999838e-03	3.252116648577179801e-04
5.560999999999999971e-03	3.247216263685773771e-04
5.562000000000000104e-03	3.251347218668358186e-04
5.562999999999999369e-03	3.264238631317875074e-04
5.563999999999999502e-03	3.285593914469779912e-04
5.564999999999999634e-03	3.315092589749324956e-04
5.565999999999999767e-03	3.352392168890387723e-04
5.566999999999999900e-03	3.397130092564022361e-04
5.568000000000000033e-03	3.448925716684000812e-04
5.569000000000000165e-03	3.507382336224553268e-04
5.569999999999999431e-03	3.572089236674636133e-04
5.570999999999999563e-03	3.642623763358213010e-04
5.571999999999999696e-03	3.718553398977494690e-04
5.572999999999999829e-03	3.799437839895031905e-04
5.573999999999999962e-03	3.884831061865733830e-04
5.575000000000000094e-03	3.974283366157315626e-04
5.575999999999999360e-03	4.067343397247773478e-04
5.576999999999999492e-03	4.163560123553345792e-04
5.577999999999999625e-03	4.262484772917246459e-04
5.578999999999999758e-03	4.363672714880743766e-04
5.579999999999999891e-03	4.466685282068615505e-04
5.581000000000000023e-03	4.571091523359383825e-04
5.582000000000000156e-03	4.676469881890502295e-04
5.582999999999999421e-03	4.782409791384366728e-04
5.583999999999999554e-03	4.888513184776658964e-04
5.584999999999999687e-03	4.994395909672152273e-04
5.585999999999999820e-03	5.099689045721707151e-04
5.586999999999999952e-03	5.204040119589680227e-04
5.588000000000000085e-03	5.307114213758772330e-04
5.588999999999999350e-03	5.408594966007330626e-04
5.589999999999999483e-03	5.508185457000921124e-04
5.590999999999999616e-03	5.605608984065646233e-04
5.591999999999999749e-03	5.700609719844888269e-04
5.592999999999999881e-03	5.792953255169162267e-04
5.594000000000000014e-03	5.882427026080003143e-04
5.595000000000000147e-03	5.968840625541082688e-04
5.595999999999999412e-03	6.052026000945268016e-04
5.596999999999999545e-03	6.131837539084736277e-04
5.597999999999999678e-03	6.208152040782936908e-04
5.598999999999999810e-03	6.280868587876393397e-04
5.599999999999999943e-03	6.349908305668114979e-04
5.601000000000000076e-03	6.415214024350075588e-04
5.601999999999999341e-03	6.476749843218252128e-04
5.602999999999999474e-03	6.534500601794274947e-04
5.603999999999999607e-03	6.588471262238694125e-04
5.604999999999999739e-03	6.638686207706767997e-04
5.605999999999999872e-03	6.685188461566763003e-04
5.607000000000000005e-03	6.728038832669699021e-04
5.608000000000000138e-03	6.767314992114359384e-04
5.608999999999999403e-03	6.803110487178332198e-04
5.609999999999999536e-03	6.835533698277037728e-04
5.610999999999999668e-03	6.864706744967579311e-04
5.611999999999999801e-03	6.890764347135834361e-04
