5.409999999999999878e-03	-5.547031058243547365e-04
5.411000000000000011e-03	-5.487346534514616096e-04
5.412000000000000144e-03	-5.424266685777535306e-04
5.412999999999999409e-03	-5.357719691213346045e-04
5.413999999999999542e-03	-5.287616725932116910e-04
5.414999999999999675e-03	-5.213852440961306471e-04
5.415999999999999807e-03	-5.136305597557206705e-04
5.416999999999999940e-03	-5.054839852538171559e-04
5.418000000000000073e-03	-4.969304690211932222e-04
5.418999999999999338e-03	-4.879536495394715340e-04
5.419999999999999471e-03	-4.785359761006691354e-04
5.420999999999999604e-03	-4.686588422781477249e-04
5.421999999999999736e-03	-4.583027312749704324e-04
5.422999999999999869e-03	-4.474473722350839162e-04
5.424000000000000002e-03	-4.360719065296410736e-04
5.425000000000000135e-03	-4.241550629653851375e-04
5.425999999999999400e-03	-4.116753408042993505e-04
5.426999999999999533e-03	-3.986111994334958094e-04
5.427999999999999665e-03	-3.849412534812741375e-04
5.428999999999999798e-03	-3.706444721392856728e-04
5.429999999999999931e-03	-3.557003814217670813e-04
5.431000000000000064e-03	-3.400892680710620552e-04
5.431999999999999329e-03	-3.237923838045989348e-04
5.432999999999999462e-03	-3.067921485931224658e-04
5.433999999999999594e-03	-2.890723516644244954e-04
5.434999999999999727e-03	-2.706183489419590167e-04
5.435999999999999860e-03	-2.514172556535964730e-04
5.436999999999999993e-03	-2.314581328813040831e-04
5.438000000000000125e-03	-2.107321668656506248e-04
5.438999999999999391e-03	-1.892328399273268073e-04
5.439999999999999523e-03	-1.669560919196057215e-04
5.440999999999999656e-03	-1.439004711800149008e-04
5.441999999999999789e-03	-1.200672740062782391e-04
5.442999999999999922e-03	-9.546067174083699752e-05
5.444000000000000054e-03	-7.008782461002838085e-05
5.445000000000000187e-03	-4.395898152845826380e-05
5.445999999999999452e-03	-1.708756514666700719e-05
5.446999999999999585e-03	1.050975850821565924e-05
5.447999999999999718e-03	3.881302637229082158e-05
5.448999999999999851e-03	6.779894115538558986e-05
5.449999999999999983e-03	9.744085102205537259e-05
5.451000000000000116e-03	1.277087464452866350e-04
5.451999999999999381e-03	1.585692744307333252e-04
5.452999999999999514e-03	1.899857701994048687e-04
5.453999999999999647e-03	2.219183063027748771e-04
5.454999999999999780e-03	2.543237590275116171e-04
5.455999999999999912e-03	2.871558918282940322e-04
5.457000000000000045e-03	3.203654554076754103e-04
5.458000000000000178e-03	3.539003039440021653e-04
5.458999999999999443e-03	3.877055268550007772e-04
5.459999999999999576e-03	4.217235953782553647e-04
5.460999999999999709e-03	4.558945231518052787e-04
5.461999999999999841e-03	4.901560398892167679e-04
5.462999999999999974e-03	5.244437771645428775e-04
5.464000000000000107e-03	5.586914652545958574e-04
5.464999999999999372e-03	5.928311399296798661e-04
5.465999999999999505e-03	6.267933580398750383e-04
5.466999999999999638e-03	6.605074207121367424e-04
5.467999999999999770e-03	6.939016029535410683e-04
5.468999999999999903e-03	7.269033884473360269e-04
5.470000000000000036e-03	7.594397083304121106e-04
5.471000000000000169e-03	7.914371827529931638e-04
5.471999999999999434e-03	8.228223640434691611e-04
5.472999999999999567e-03	8.535219803328933028e-04
5.473999999999999699e-03	8.834631785342109828e-04
5.474999999999999832e-03	9.125737656203679587e-04
5.475999999999999965e-03	9.407824472025434759e-04
5.477000000000000098e-03	9.680190624737095581e-04
5.477999999999999363e-03	9.942148146509714561e-04
5.478999999999999496e-03	1.019302496119501526e-03
5.479999999999999628e-03	1.043216707548629517e-03
5.480999999999999761e-03	1.065894070315503593e-03
5.481999999999999894e-03	1.087273431633355939e-03
5.483000000000000027e-03	1.107296061839821042e-03
5.484000000000000159e-03	1.125905843356011290e-03
5.484999999999999425e-03	1.143049450879181795e-03
5.485999999999999557e-03	1.158676522420711919e-03
5.486999999999999690e-03	1.172739820846546450e-03
5.487999999999999823e-03	1.185195385619207354e-03
5.488999999999999956e-03	1.196002674479178501e-03
5.490000000000000088e-03	1.205124694839271099e-03
5.490999999999999354e-03	1.212528124698809481e-03
5.491999999999999486e-03	1.218183422915043550e-03
5.492999999999999619e-03	1.222064928696977313e-03
5.493999999999999752e-03	1.224150950211406108e-03
5.494999999999999885e-03	1.224423842212251420e-03
5.496000000000000017e-03	1.222870072622398363e-03
5.497000000000000150e-03	1.219480278013141154e-03
5.497999999999999415e-03	1.214249307941831033e-03
5.498999999999999548e-03	1.207176258125582016e-03
5.499999999999999681e-03	1.198264492449840337e-03
5.500999999999999814e-03	1.187521653835813809e-03
5.501999999999999946e-03	1.174959664019891532e-03
5.503000000000000079e-03	1.160594712329556053e-03
5.503999999999999344e-03	1.144447233572011384e-03
5.504999999999999477e-03	1.126541875182246553e-03
5.505999999999999610e-03	1.106907453805824806e-03
5.506999999999999743e-03	1.085576901518118826e-03
5.507999999999999875e-03	1.062587201905284629e-03
5.509000000000000008e-03	1.037979316252130675e-03
5.510000000000000141e-03	1.011798100097212588e-03
5.510999999999999406e-03	9.840922104256944435e-04
5.511999999999999539e-03	9.549140037762381778e-04
5.512999999999999672e-03	9.243194255404800757e-04
5.513999999999999804e-03	8.923678907339313050e-04
5.514999999999999937e-03	8.591221565165097461e-04
5.516000000000000070e-03	8.246481867400872433e-04
5.516999999999999335e-03	7.890150087998924625e-04
5.517999999999999468e-03	7.522945630670896215e-04
5.518999999999999601e-03	7.145615451820791194e-04
5.519999999999999733e-03	6.758932414927388936e-04
5.520999999999999866e-03	6.363693579293312665e-04
5.521999999999999999e-03	5.960718426184779140e-04
5.523000000000000131e-03	5.550847025528473462e-04
5.523999999999999397e-03	5.134938146514980185e-04
5.524999999999999530e-03	4.713867315684275435e-04
5.525999999999999662e-03	4.288524826333216743e-04
5.526999999999999795e-03	3.859813703371311631e-04
5.527999999999999928e-03	3.428647628030695861e-04
5.529000000000000060e-03	2.995948827077327863e-04
5.529999999999999326e-03	2.562645931350433304e-04
5.530999999999999459e-03	2.129671808567122247e-04
5.531999999999999591e-03	1.697961375371858218e-04
5.532999999999999724e-03	1.268449393597234230e-04
5.533999999999999857e-03	8.420682556474113505e-05
5.534999999999999989e-03	4.197457638312879474e-05
5.536000000000000122e-03	2.402908369466866430e-07
5.536999999999999388e-03	-4.090483513087309303e-05
5.537999999999999520e-03	-8.137072974546524285e-05
5.538999999999999653e-03	-1.210686652609614450e-04
5.539999999999999786e-03	-1.599114761474749037e-04
5.540999999999999918e-03	-1.978137751534706792e-04
5.542000000000000051e-03	-2.346921667830935703e-04
5.542999999999999317e-03	-2.704654577144311963e-04
5.543999999999999449e-03	-3.050548636687032021e-04
5.544999999999999582e-03	-3.383842122232570931e-04
5.545999999999999715e-03	-3.703801410438351547e-04
5.546999999999999847e-03	-4.009722909946783140e-04
5.547999999999999980e-03	-4.300934935696936780e-04
5.549000000000000113e-03	-4.576799520753078131e-04
5.549999999999999378e-03	-4.836714159866250542e-04
5.550999999999999511e-03	-5.080113478935799906e-04
5.551999999999999644e-03	-5.306470824531180942e-04
5.552999999999999776e-03	-5.515299767671563453e-04
5.553999999999999909e-03	-5.706155516143102298e-04
5.555000000000000042e-03	-5.878636229762104325e-04
5.556000000000000175e-03	-6.032384233168342500e-04
5.556999999999999440e-03	-6.167087120954254775e-04
5.557999999999999573e-03	-6.282478750196042634e-04
5.558999999999999705e-03	-6.378340115740694944e-04
5.559999999999999838e-03	-6.454500103909121926e-04
5.560999999999999971e-03	-6.510836120596609836e-04
5.562000000000000104e-03	-6.547274590089660574e-04
5.562999999999999369e-03	-6.563791321279969235e-04
5.563999999999999502e-03	-6.560411738350010839e-04
5.564999999999999634e-03	-6.537210973436607042e-04
5.565999999999999767e-03	-6.494313819249981478e-04
5.566999999999999900e-03	-6.431894540132339745e-04
5.568000000000000033e-03	-6.350176540574775392e-04
5.569000000000000165e-03	-6.249431890768947489e-04
5.569999999999999431e-03	-6.129980709347410605e-04
5.570999999999999563e-03	-5.992190404063865803e-04
5.571999999999999696e-03	-5.836474771781996950e-04
5.572999999999999829e-03	-5.663292959779403632e-04
5.573999999999999962e-03	-5.473148291030837395e-04
5.575000000000000094e-03	-5.266586956811057652e-04
5.575999999999999360e-03	-5.044196580645765550e-04
5.576999999999999492e-03	-4.806604658323972287e-04
5.577999999999999625e-03	-4.554476879342524154e-04
5.578999999999999758e-03	-4.288515335758954941e-04
5.579999999999999891e-03	-4.009456624965529957e-04
5.581000000000000023e-03	-3.718069853358245674e-04
5.582000000000000156e-03	-3.415154548257105403e-04
5.582999999999999421e-03	-3.101538485735097690e-04
5.583999999999999554e-03	-2.778075442230432362e-04
5.584999999999999687e-03	-2.445642877949012035e-04
5.585999999999999820e-03	-2.105139560119924521e-04
5.586999999999999952e-03	-1.757483134162687258e-04
5.588000000000000085e-03	-1.403607650783156606e-04
5.588999999999999350e-03	-1.044461056952906503e-04
5.589999999999999483e-03	-6.810026586533497121e-05
5.590999999999999616e-03	-3.142005631822792071e-05
5.591999999999999749e-03	5.497089127738235279e-06
5.592999999999999881e-03	4.255337112489617922e-05
5.594000000000000014e-03	7.965088212946307448e-05
5.595000000000000147e-03	1.166918627874683530e-04
5.595999999999999412e-03	1.535789566770160884e-04
5.596999999999999545e-03	1.902154627394575992e-04
5.597999999999999678e-03	2.265055847630681007e-04
5.598999999999999810e-03	2.623546773140916018e-04
5.599999999999999943e-03	2.976694875401878263e-04
5.601000000000000076e-03	3.323583922998249950e-04
5.601999999999999341e-03	3.663316300980350680e-04
5.602999999999999474e-03	3.995015273345296899e-04
5.603999999999999607e-03	4.317827183949493977e-04
5.604999999999999739e-03	4.630923591405293992e-04
5.605999999999999872e-03	4.933503333764170055e-04
5.607000000000000005e-03	5.224794519051739359e-04
5.608000000000000138e-03	5.504056438003412845e-04
5.608999999999999403e-03	5.770581395655304414e-04
5.609999999999999536e-03	6.023696458770765993e-04
5.610999999999999668e-03	6.262765116424958865e-04
5.611999999999999801e-03	6.487188851421420415e-04
5.612999999999999934e-03	6.696408620564250425e-04
5.614000000000000067e-03	6.889906242142324966e-04
5.614999999999999332e-03	7.067205689286759629e-04
5.615999999999999465e-03	7.227874288134531876e-04
5.616999999999999597e-03	7.371523819967738724e-04
5.617999999999999730e-03	7.497811526696436741e-04
5.618999999999999863e-03	7.606441019208078297e-04
5.619999999999999996e-03	7.697163088213617539e-04
5.621000000000000128e-03	7.769776417276228484e-04
5.621999999999999394e-03	7.824128197709713907e-04
5.622999999999999526e-03	7.860114644972888108e-04
5.623999999999999659e-03	7.877681416055189742e-04
5.624999999999999792e-03	7.876823927140991395e-04
5.625999999999999925e-03	7.857587570557234566e-04
5.627000000000000057e-03	7.820067829664581818e-04
5.627999999999999323e-03	7.764410289973732978e-04
5.628999999999999455e-03	7.690810544389324382e-04
5.629999999999999588e-03	7.599513990130834541e-04
5.630999999999999721e-03	7.490815514567991358e-04
5.631999999999999854e-03	7.365059066946116808e-04
5.632999999999999986e-03	7.222637112774261785e-04
5.634000000000000119e-03	7.063989967516808759e-04
5.634999999999999384e-03	6.889605006176291284e-04
5.635999999999999517e-03	6.700015745386029295e-04
5.636999999999999650e-03	6.495800794747363330e-04
5.637999999999999783e-03	6.277582674349591225e-04
5.638999999999999915e-03	6.046026495704254254e-04
5.640000000000000048e-03	5.801838503712475510e-04
5.640999999999999313e-03	5.545764477767387403e-04
5.641999999999999446e-03	5.278587990676495865e-04
5.642999999999999579e-03	5.001128524775343490e-04
5.643999999999999712e-03	4.714239445399076621e-04
5.644999999999999844e-03	4.418805832785576869e-04
5.645999999999999977e-03	4.115742174498726699e-04
5.647000000000000110e-03	3.805989921565730485e-04
5.647999999999999375e-03	3.490514912684792551e-04
5.648999999999999508e-03	3.170304672039672375e-04
5.649999999999999641e-03	2.846365587425481094e-04
5.650999999999999773e-03	2.519719976530769351e-04
5.651999999999999906e-03	2.191403050328950667e-04
5.653000000000000039e-03	1.862459783603958208e-04
5.654000000000000171e-03	1.533941703666390113e-04
5.654999999999999437e-03	1.206903609302154685e-04
5.655999999999999570e-03	8.824002329262909208e-05
5.656999999999999702e-03	5.614828597716944067e-05
5.657999999999999835e-03	2.451959186989372637e-05
5.658999999999999968e-03	-6.542644015747177020e-06
5.660000000000000100e-03	-3.693637652070027905e-05
5.660999999999999366e-03	-6.656127046555639299e-05
5.661999999999999499e-03	-9.531903729919147250e-05
5.662999999999999631e-03	-1.231137666503211603e-04
5.663999999999999764e-03	-1.498522511786092037e-04
5.664999999999999897e-03	-1.754443031572318985e-04
5.666000000000000029e-03	-1.998030612719052447e-04
5.667000000000000162e-03	-2.228452861905564405e-04
5.667999999999999428e-03	-2.444916435398210427e-04
5.668999999999999560e-03	-2.646669730156449339e-04
5.669999999999999693e-03	-2.833005424527095428e-04
5.670999999999999826e-03	-3.003262857798132904e-04
5.671999999999999958e-03	-3.156830238950478120e-04
5.673000000000000091e-03	-3.293146676048863426e-04
5.673999999999999357e-03	-3.411704018842154828e-04
5.674999999999999489e-03	-3.512048508290122051e-04
5.675999999999999622e-03	-3.593782227886783889e-04
5.676999999999999755e-03	-3.656564352791190744e-04
5.677999999999999887e-03	-3.700112193878932199e-04
5.679000000000000020e-03	-3.724202034866487434e-04
5.680000000000000153e-03	-3.728669761620131105e-04
5.680999999999999418e-03	-3.713411283635834016e-04
5.681999999999999551e-03	-3.678382748466560654e-04
5.682999999999999684e-03	-3.623600550580853628e-04
5.683999999999999816e-03	-3.549141136764302046e-04
5.684999999999999949e-03	-3.455140610726388614e-04
5.686000000000000082e-03	-3.341794140054650964e-04
5.686999999999999347e-03	-3.209355169078897583e-04
5.687999999999999480e-03	-3.058134441593353360e-04
5.688999999999999613e-03	-2.888498837762297554e-04
5.689999999999999745e-03	-2.700870029926609873e-04
5.690999999999999878e-03	-2.495722962446257154e-04
5.692000000000000011e-03	-2.273584161158448663e-04
5.693000000000000144e-03	-2.035029878500476568e-04
5.693999999999999409e-03	-1.780684080835307566e-04
5.694999999999999542e-03	-1.511216285023491421e-04
5.695999999999999674e-03	-1.227339251804221876e-04
5.696999999999999807e-03	-9.298065440788207147e-05
5.697999999999999940e-03	-6.194099587262220734e-05
5.699000000000000073e-03	-2.969768411166269479e-05
5.699999999999999338e-03	3.663270797802512034e-06
5.700999999999999471e-03	3.805287228529973074e-05
5.701999999999999603e-03	7.337943499828372142e-05
5.702999999999999736e-03	1.095488900551247924e-04
5.703999999999999869e-03	1.464650966720962191e-04
5.705000000000000002e-03	1.840301589560073311e-04
5.706000000000000134e-03	2.221447466187295890e-04
5.706999999999999400e-03	2.607084183402664113e-04
5.707999999999999532e-03	2.996199464846940517e-04
5.708999999999999665e-03	3.387776418605357087e-04
5.709999999999999798e-03	3.780796772158909733e-04
5.710999999999999931e-03	4.174244081699288525e-04
5.712000000000000063e-03	4.567106903062630348e-04
5.712999999999999329e-03	4.958381911897961642e-04
5.713999999999999461e-03	5.347076961163229388e-04
5.714999999999999594e-03	5.732214064629992780e-04
5.715999999999999727e-03	6.112832295772842751e-04
5.716999999999999860e-03	6.487990592211724875e-04
5.717999999999999992e-03	6.856770456745854125e-04
5.719000000000000125e-03	7.218278546942411347e-04
5.719999999999999390e-03	7.571649146202324727e-04
5.720999999999999523e-03	7.916046510206287959e-04
5.721999999999999656e-03	8.250667083636044861e-04
5.722999999999999789e-03	8.574741583049998563e-04
5.723999999999999921e-03	8.887536942746792441e-04
5.725000000000000054e-03	9.188358121356471515e-04
5.725999999999999319e-03	9.476549767742073384e-04
5.726999999999999452e-03	9.751497745561184868e-04
5.727999999999999585e-03	1.001263051650882639e-03
5.728999999999999718e-03	1.025942038282372671e-03
5.729999999999999850e-03	1.049138459007908095e-03
