5.015999999999999626e-03	1.113408052021240590e-03
5.016999999999999758e-03	1.124465092886496945e-03
5.017999999999999891e-03	1.133953366511817468e-03
5.019000000000000024e-03	1.141864054928100726e-03
5.020000000000000157e-03	1.148192480510199691e-03
5.020999999999999422e-03	1.152938079959430623e-03
5.021999999999999555e-03	1.156104367860437019e-03
5.022999999999999687e-03	1.157698890381629944e-03
5.023999999999999820e-03	1.157733169701476595e-03
5.024999999999999953e-03	1.156222639741070601e-03
5.026000000000000086e-03	1.153186573767184860e-03
5.026999999999999351e-03	1.148648004400597451e-03
5.027999999999999484e-03	1.142633636523695834e-03
5.028999999999999616e-03	1.135173753532053333e-03
5.029999999999999749e-03	1.126302117320200896e-03
5.030999999999999882e-03	1.116055862334911723e-03
5.032000000000000015e-03	1.104475383971468714e-03
5.033000000000000147e-03	1.091604221530518464e-03
5.033999999999999413e-03	1.077488935896704463e-03
5.034999999999999545e-03	1.062178982047883328e-03
5.035999999999999678e-03	1.045726576458497984e-03
5.036999999999999811e-03	1.028186559424978941e-03
5.037999999999999944e-03	1.009616252315972875e-03
5.039000000000000076e-03	9.900753097356676524e-04
5.039999999999999342e-03	9.696255665840949629e-04
5.040999999999999474e-03	9.483308800036834713e-04
5.041999999999999607e-03	9.262569662165116152e-04
5.042999999999999740e-03	9.034712322817507833e-04
5.043999999999999873e-03	8.800426028373249145e-04
5.045000000000000005e-03	8.560413419325525698e-04
5.046000000000000138e-03	8.315388701075543051e-04
5.046999999999999403e-03	8.066075769288064698e-04
5.047999999999999536e-03	7.813206292472696943e-04
5.048999999999999669e-03	7.557517755051176237e-04
5.049999999999999802e-03	7.299751464784025442e-04
5.050999999999999934e-03	7.040650529052448845e-04
5.052000000000000067e-03	6.780957805116682958e-04
5.053000000000000200e-03	6.521413830090502187e-04
5.053999999999999465e-03	6.262754736968102146e-04
5.054999999999999598e-03	6.005710163593642147e-04
5.055999999999999731e-03	5.751001161955254706e-04
5.056999999999999863e-03	5.499338115599558020e-04
5.057999999999999996e-03	5.251418673292701641e-04
5.059000000000000129e-03	5.007925707297771444e-04
5.059999999999999394e-03	4.769525304795433187e-04
5.060999999999999527e-03	4.536864801044391345e-04
5.061999999999999660e-03	4.310570862858706907e-04
5.062999999999999792e-03	4.091247630868173352e-04
5.063999999999999925e-03	3.879474928826165880e-04
5.065000000000000058e-03	3.675806547943171842e-04
5.066000000000000190e-03	3.480768613864286629e-04
5.066999999999999456e-03	3.294858043486120422e-04
5.067999999999999589e-03	3.118541098332325420e-04
5.068999999999999721e-03	2.952252040688503935e-04
5.069999999999999854e-03	2.796391898149024405e-04
5.070999999999999987e-03	2.651327341660394943e-04
5.072000000000000119e-03	2.517389681565122567e-04
5.072999999999999385e-03	2.394873985561121374e-04
5.073999999999999518e-03	2.284038321898301371e-04
5.074999999999999650e-03	2.185103130536286404e-04
5.075999999999999783e-03	2.098250724382680755e-04
5.076999999999999916e-03	2.023624922116877881e-04
5.078000000000000048e-03	1.961330813479441964e-04
5.079000000000000181e-03	1.911434657273641271e-04
5.079999999999999447e-03	1.873963911687398618e-04
5.080999999999999579e-03	1.848907395904985447e-04
5.081999999999999712e-03	1.836215581344778126e-04
5.082999999999999845e-03	1.835801010243794551e-04
5.083999999999999977e-03	1.847538838726620297e-04
5.085000000000000110e-03	1.871267500959674865e-04
5.085999999999999376e-03	1.906789490510402900e-04
5.086999999999999508e-03	1.953872254608265675e-04
5.087999999999999641e-03	2.012249196637952149e-04
5.088999999999999774e-03	2.081620781877946890e-04
5.089999999999999906e-03	2.161655741220279013e-04
5.091000000000000039e-03	2.251992367360946591e-04
5.092000000000000172e-03	2.352239897727567632e-04
5.092999999999999437e-03	2.461979978203292121e-04
5.093999999999999570e-03	2.580768201509376020e-04
5.094999999999999703e-03	2.708135713927004723e-04
5.095999999999999835e-03	2.843590883882722662e-04
5.096999999999999968e-03	2.986621025801369247e-04
5.098000000000000101e-03	3.136694172548759769e-04
5.098999999999999366e-03	3.293260889740394644e-04
5.099999999999999499e-03	3.455756125176040580e-04
5.100999999999999632e-03	3.623601086668539373e-04
5.101999999999999764e-03	3.796205141566011930e-04
5.102999999999999897e-03	3.972967731320013436e-04
5.104000000000000030e-03	4.153280294527542734e-04
5.105000000000000163e-03	4.336528191970757083e-04
5.105999999999999428e-03	4.522092627292349266e-04
5.106999999999999561e-03	4.709352557074204240e-04
5.107999999999999693e-03	4.897686584231028409e-04
5.108999999999999826e-03	5.086474828788439904e-04
5.109999999999999959e-03	5.275100770286694904e-04
5.111000000000000092e-03	5.462953056238595805e-04
5.111999999999999357e-03	5.649427271279698409e-04
5.112999999999999490e-03	5.833927661892611936e-04
5.113999999999999622e-03	6.015868811876320683e-04
5.114999999999999755e-03	6.194677264068464140e-04
5.115999999999999888e-03	6.369793084205807154e-04
5.117000000000000021e-03	6.540671363216007473e-04
5.118000000000000153e-03	6.706783654664852726e-04
5.118999999999999419e-03	6.867619344530958821e-04
5.119999999999999551e-03	7.022686950939327488e-04
5.120999999999999684e-03	7.171515351949522311e-04
5.121999999999999817e-03	7.313654939955776136e-04
5.122999999999999950e-03	7.448678701701665766e-04
5.124000000000000082e-03	7.576183223324988499e-04
5.124999999999999348e-03	7.695789620214609026e-04
5.125999999999999480e-03	7.807144391771955391e-04
5.126999999999999613e-03	7.909920201423379033e-04
5.127999999999999746e-03	8.003816582429074122e-04
5.128999999999999879e-03	8.088560570189425687e-04
5.130000000000000011e-03	8.163907261871724153e-04
5.131000000000000144e-03	8.229640304278403994e-04
5.131999999999999409e-03	8.285572310954322350e-04
5.132999999999999542e-03	8.331545209581741815e-04
5.133999999999999675e-03	8.367430520731614649e-04
5.134999999999999808e-03	8.393129569024965209e-04
5.135999999999999940e-03	8.408573627707544929e-04
5.137000000000000073e-03	8.413723997557284728e-04
5.137999999999999338e-03	8.408572020932619144e-04
5.138999999999999471e-03	8.393139031640673570e-04
5.139999999999999604e-03	8.367476241169676237e-04
5.140999999999999737e-03	8.331664561700715364e-04
5.141999999999999869e-03	8.285814366199984035e-04
5.143000000000000002e-03	8.230065185804060889e-04
5.144000000000000135e-03	8.164585344657743129e-04
5.144999999999999400e-03	8.089571532351392180e-04
5.145999999999999533e-03	8.005248314132246655e-04
5.146999999999999666e-03	7.911867579127758714e-04
5.147999999999999798e-03	7.809707926912747879e-04
5.148999999999999931e-03	7.699073992866833742e-04
5.150000000000000064e-03	7.580295712893714028e-04
5.151000000000000197e-03	7.453727528200205198e-04
5.151999999999999462e-03	7.319747530955886391e-04
5.152999999999999595e-03	7.178756551771370243e-04
5.153999999999999727e-03	7.031177190045005340e-04
5.154999999999999860e-03	6.877452788338290959e-04
5.155999999999999993e-03	6.718046352055472535e-04
5.157000000000000126e-03	6.553439415827789398e-04
5.157999999999999391e-03	6.384130858137384949e-04
5.158999999999999524e-03	6.210635665854306311e-04
5.159999999999999656e-03	6.033483650494455034e-04
5.160999999999999789e-03	5.853218118130036228e-04
5.161999999999999922e-03	5.670394494993678250e-04
5.163000000000000055e-03	5.485578910913029320e-04
5.164000000000000187e-03	5.299346742799784489e-04
5.164999999999999453e-03	5.112281120508452379e-04
5.165999999999999585e-03	4.924971397492145311e-04
5.166999999999999718e-03	4.738011588828550461e-04
5.167999999999999851e-03	4.551998779373898777e-04
5.168999999999999984e-03	4.367531505025001762e-04
5.170000000000000116e-03	4.185208110325148805e-04
5.170999999999999382e-03	4.005625085933372360e-04
5.171999999999999514e-03	3.829375389781496239e-04
5.172999999999999647e-03	3.657046756056449494e-04
5.173999999999999780e-03	3.489219996450935654e-04
5.174999999999999913e-03	3.326467298408545539e-04
5.176000000000000045e-03	3.169350525339994628e-04
5.177000000000000178e-03	3.018419524001019383e-04
5.177999999999999443e-03	2.874210444401518604e-04
5.178999999999999576e-03	2.737244077766824669e-04
5.179999999999999709e-03	2.608024218204837898e-04
5.180999999999999842e-03	2.487036053854831379e-04
5.181999999999999974e-03	2.374744593407520363e-04
5.183000000000000107e-03	2.271593133990204919e-04
5.183999999999999372e-03	2.178001776500368067e-04
5.184999999999999505e-03	2.094365994537234952e-04
5.185999999999999638e-03	2.021055263114294738e-04
5.186999999999999771e-03	1.958411753328877594e-04
5.187999999999999903e-03	1.906749099114318704e-04
5.189000000000000036e-03	1.866351242105456485e-04
5.190000000000000169e-03	1.837471360509768819e-04
5.190999999999999434e-03	1.820330887695126114e-04
5.191999999999999567e-03	1.815118625981109184e-04
5.192999999999999700e-03	1.821989960855007092e-04
5.193999999999999832e-03	1.841066180527177985e-04
5.194999999999999965e-03	1.872433905394763239e-04
5.196000000000000098e-03	1.916144631599186739e-04
5.196999999999999363e-03	1.972214392441256378e-04
5.197999999999999496e-03	2.040623540956081668e-04
5.198999999999999629e-03	2.121316656444575824e-04
5.199999999999999761e-03	2.214202577203884374e-04
5.200999999999999894e-03	2.319154561092815468e-04
5.202000000000000027e-03	2.436010574911498354e-04
5.203000000000000159e-03	2.564573712874054171e-04
5.203999999999999425e-03	2.704612743718471800e-04
5.204999999999999558e-03	2.855862785237439443e-04
5.205999999999999690e-03	3.018026104232699770e-04
5.206999999999999823e-03	3.190773039097383797e-04
5.207999999999999956e-03	3.373743041425849090e-04
5.209000000000000088e-03	3.566545832257085906e-04
5.209999999999999354e-03	3.768762667799329443e-04
5.210999999999999487e-03	3.979947708780335377e-04
5.211999999999999619e-03	4.199629486933517024e-04
5.212999999999999752e-03	4.427312461575842522e-04
5.213999999999999885e-03	4.662478658767105384e-04
5.215000000000000017e-03	4.904589385162128100e-04
5.216000000000000150e-03	5.153087008371225143e-04
5.216999999999999416e-03	5.407396795419995355e-04
5.217999999999999548e-03	5.666928800738895659e-04
5.218999999999999681e-03	5.931079795006110982e-04
5.219999999999999814e-03	6.199235226103737935e-04
5.220999999999999946e-03	6.470771203419673195e-04
5.222000000000000079e-03	6.745056496734461648e-04
5.222999999999999345e-03	7.021454540978616828e-04
5.223999999999999477e-03	7.299325438240430661e-04
5.224999999999999610e-03	7.578027948557110012e-04
5.225999999999999743e-03	7.856921461241165488e-04
5.226999999999999875e-03	8.135367938782959042e-04
5.228000000000000008e-03	8.412733825724930201e-04
5.229000000000000141e-03	8.688391915311725888e-04
5.229999999999999406e-03	8.961723167167196750e-04
5.230999999999999539e-03	9.232118469719189854e-04
5.231999999999999672e-03	9.498980341570819122e-04
5.232999999999999804e-03	9.761724566484760628e-04
5.233999999999999937e-03	1.001978175708571547e-03
5.235000000000000070e-03	1.027259884278791018e-03
5.235999999999999335e-03	1.051964047782102995e-03
5.236999999999999468e-03	1.076039036556752405e-03
5.237999999999999601e-03	1.099435249574452420e-03
5.238999999999999733e-03	1.122105229127311069e-03
5.239999999999999866e-03	1.144003766198549909e-03
5.240999999999999999e-03	1.165087996263476644e-03
5.242000000000000132e-03	1.185317485299779931e-03
5.242999999999999397e-03	1.204654305820569054e-03
5.243999999999999530e-03	1.223063102779906909e-03
5.244999999999999662e-03	1.240511149238773163e-03
5.245999999999999795e-03	1.256968391718837289e-03
5.246999999999999928e-03	1.272407485211599770e-03
5.248000000000000061e-03	1.286803817851163954e-03
5.249000000000000193e-03	1.300135525300187686e-03
5.249999999999999459e-03	1.312383494940667960e-03
5.250999999999999591e-03	1.323531360004434870e-03
5.251999999999999724e-03	1.333565483823128360e-03
5.252999999999999857e-03	1.342474934424783611e-03
5.253999999999999990e-03	1.350251449754532240e-03
5.255000000000000122e-03	1.356889393849883491e-03
5.255999999999999388e-03	1.362385704355464390e-03
5.256999999999999520e-03	1.366739831816561872e-03
5.257999999999999653e-03	1.369953671244094522e-03
5.258999999999999786e-03	1.372031486494243229e-03
5.259999999999999919e-03	1.372979828052224745e-03
5.261000000000000051e-03	1.372807444850064097e-03
5.262000000000000184e-03	1.371525190781192451e-03
5.262999999999999449e-03	1.369145926598517096e-03
5.263999999999999582e-03	1.365684417895548716e-03
5.264999999999999715e-03	1.361157229871524368e-03
5.265999999999999848e-03	1.355582619571693787e-03
5.266999999999999980e-03	1.348980426274059511e-03
5.268000000000000113e-03	1.341371960665126498e-03
5.268999999999999378e-03	1.332779893411191897e-03
5.269999999999999511e-03	1.323228143690158808e-03
5.270999999999999644e-03	1.312741768203430203e-03
5.271999999999999777e-03	1.301346851139323401e-03
5.272999999999999909e-03	1.289070395510021451e-03
5.274000000000000042e-03	1.275940216234823597e-03
5.275000000000000175e-03	1.261984835294861556e-03
5.275999999999999440e-03	1.247233379239448374e-03
5.276999999999999573e-03	1.231715479282663450e-03
5.277999999999999706e-03	1.215461174191546966e-03
5.278999999999999838e-03	1.198500816136036052e-03
5.279999999999999971e-03	1.180864979647320082e-03
5.281000000000000104e-03	1.162584373817037581e-03
5.281999999999999369e-03	1.143689757864788320e-03
5.282999999999999502e-03	1.124211860204859343e-03
5.283999999999999635e-03	1.104181301153298132e-03
5.284999999999999767e-03	1.083628519432419928e-03
5.285999999999999900e-03	1.062583702650744637e-03
5.287000000000000033e-03	1.041076721961760277e-03
5.288000000000000166e-03	1.019137071133199629e-03
5.288999999999999431e-03	9.967938102867566867e-04
5.289999999999999564e-03	9.740755145924908254e-04
5.290999999999999696e-03	9.510102282196035515e-04
5.291999999999999829e-03	9.276254238542886452e-04
5.292999999999999962e-03	9.039479680954718398e-04
5.294000000000000095e-03	8.800040930301395673e-04
5.294999999999999360e-03	8.558193742710959537e-04
5.295999999999999493e-03	8.314187157106680322e-04
5.296999999999999625e-03	8.068263412036138279e-04
5.297999999999999758e-03	7.820657933411056736e-04
5.298999999999999891e-03	7.571599394153229624e-04
5.300000000000000024e-03	7.321309846012511151e-04
5.301000000000000156e-03	7.070004922991722941e-04
5.301999999999999422e-03	6.817894114891803227e-04
5.302999999999999554e-03	6.565181108498117837e-04
5.303999999999999687e-03	6.312064192894226676e-04
5.304999999999999820e-03	6.058736724342125238e-04
5.305999999999999953e-03	5.805387645131637308e-04
5.307000000000000085e-03	5.552202049793863699e-04
5.307999999999999351e-03	5.299361791113714080e-04
5.308999999999999483e-03	5.047046117491722859e-04
5.309999999999999616e-03	4.795432332429128033e-04
5.310999999999999749e-03	4.544696466269408370e-04
5.311999999999999882e-03	4.295013949842708696e-04
5.313000000000000014e-03	4.046560279340110982e-04
5.314000000000000147e-03	3.799511661604554661e-04
5.314999999999999412e-03	3.554045629072373437e-04
5.315999999999999545e-03	3.310341613835543224e-04
5.316999999999999678e-03	3.068581470715792754e-04
5.317999999999999811e-03	2.828949939835375196e-04
5.318999999999999943e-03	2.591635039912295268e-04
5.320000000000000076e-03	2.356828384371830419e-04
5.320999999999999341e-03	2.124725413327217122e-04
5.321999999999999474e-03	1.895525535525773150e-04
5.322999999999999607e-03	1.669432175470737974e-04
5.323999999999999740e-03	1.446652722101153814e-04
5.324999999999999872e-03	1.227398376626954112e-04
5.326000000000000005e-03	1.011883898360362759e-04
5.327000000000000138e-03	8.003272486455445664e-05
5.327999999999999403e-03	5.929491342510626907e-05
5.328999999999999536e-03	3.899724528313216337e-05
5.329999999999999669e-03	1.916216442560326376e-05
5.330999999999999801e-03	-1.878047273689599506e-07
5.331999999999999934e-03	-1.903013943789678844e-05
5.333000000000000067e-03	-3.734240840757706726e-05
5.333999999999999332e-03	-5.510236841506095228e-05
5.334999999999999465e-03	-7.228806701180842502e-05
