5.150000000000000064e-03	-6.609430519441065587e-04
5.151000000000000197e-03	-6.381382068871249529e-04
5.151999999999999462e-03	-6.146928724481760028e-04
5.152999999999999595e-03	-5.906544164899284015e-04
5.153999999999999727e-03	-5.660722300677639230e-04
5.154999999999999860e-03	-5.409975995526609743e-04
5.155999999999999993e-03	-5.154835719309059120e-04
5.157000000000000126e-03	-4.895848138152522145e-04
5.157999999999999391e-03	-4.633574647208862462e-04
5.158999999999999524e-03	-4.368589851739097200e-04
5.159999999999999656e-03	-4.101480002292280311e-04
5.160999999999999789e-03	-3.832841389784046428e-04
5.161999999999999922e-03	-3.563278706261850562e-04
5.163000000000000055e-03	-3.293403377070523328e-04
5.164000000000000187e-03	-3.023831870005495208e-04
5.164999999999999453e-03	-2.755183986866188619e-04
5.165999999999999585e-03	-2.488081142605310433e-04
5.166999999999999718e-03	-2.223144637019017591e-04
5.167999999999999851e-03	-1.960993923649355256e-04
5.168999999999999984e-03	-1.702244880290014765e-04
5.170000000000000116e-03	-1.447508085217116261e-04
5.170999999999999382e-03	-1.197387103021803117e-04
5.171999999999999514e-03	-9.524767837071636246e-05
5.172999999999999647e-03	-7.133615785292013001e-05
5.173999999999999780e-03	-4.806138759085433563e-05
5.174999999999999913e-03	-2.547923606135537710e-05
5.176000000000000045e-03	-3.644039931448549976e-06
5.177000000000000178e-03	1.739155444672126527e-05
5.177999999999999443e-03	3.757674630375433078e-05
5.178999999999999576e-03	5.686273218763503775e-05
5.179999999999999709e-03	7.520285386782693798e-05
5.180999999999999842e-03	9.255274210750869522e-05
5.181999999999999974e-03	1.088704559961711131e-04
5.183000000000000107e-03	1.241166175260053901e-04
5.183999999999999372e-03	1.382545410846999486e-04
5.184999999999999505e-03	1.512503575250995767e-04
5.185999999999999638e-03	1.630731324596094046e-04
5.186999999999999771e-03	1.736949784149634224e-04
5.187999999999999903e-03	1.830911604712929640e-04
5.189000000000000036e-03	1.912401949983278337e-04
5.190000000000000169e-03	1.981239410910797937e-04
5.190999999999999434e-03	2.037276842976394229e-04
5.191999999999999567e-03	2.080402122230107784e-04
5.192999999999999700e-03	2.110538815856341380e-04
5.193999999999999832e-03	2.127646762981295838e-04
5.194999999999999965e-03	2.131722561416605599e-04
5.196000000000000098e-03	2.122799956048887656e-04
5.196999999999999363e-03	2.100950124644066093e-04
5.197999999999999496e-03	2.066281856944227166e-04
5.198999999999999629e-03	2.018941623098415537e-04
5.199999999999999761e-03	1.959113527689015216e-04
5.200999999999999894e-03	1.887019145891069712e-04
5.202000000000000027e-03	1.802917238631815931e-04
5.203000000000000159e-03	1.707103343999899546e-04
5.203999999999999425e-03	1.599909242585649918e-04
5.204999999999999558e-03	1.481702294912716478e-04
5.205999999999999690e-03	1.352884649645752881e-04
5.206999999999999823e-03	1.213892321827558362e-04
5.207999999999999956e-03	1.065194141010080830e-04
5.209000000000000088e-03	9.072905697942823360e-05
5.209999999999999354e-03	7.407123939833404509e-05
5.210999999999999487e-03	5.660192862822928102e-05
5.211999999999999619e-03	3.837982462435738447e-05
5.212999999999999752e-03	1.946619199531970067e-05
5.213999999999999885e-03	-7.531962437643327513e-08
5.215000000000000017e-03	-2.017886628958545821e-05
5.216000000000000150e-03	-4.077661096566376642e-05
5.216999999999999416e-03	-6.179893460621165664e-05
5.217999999999999548e-03	-8.317465637772695130e-05
5.218999999999999681e-03	-1.048312622676333917e-04
5.219999999999999814e-03	-1.266951412640132018e-04
5.220999999999999946e-03	-1.486918282521372341e-04
5.222000000000000079e-03	-1.707462527340061352e-04
5.222999999999999345e-03	-1.927829924422720925e-04
5.223999999999999477e-03	-2.147265308888909982e-04
5.224999999999999610e-03	-2.365015178617247121e-04
5.225999999999999743e-03	-2.580330318592951645e-04
5.226999999999999875e-03	-2.792468434349941854e-04
5.228000000000000008e-03	-3.000696784069270735e-04
5.229000000000000141e-03	-3.204294798780505499e-04
5.229999999999999406e-03	-3.402556680039245016e-04
5.230999999999999539e-03	-3.594793964430610016e-04
5.231999999999999672e-03	-3.780338044280369902e-04
5.232999999999999804e-03	-3.958542634040234818e-04
5.233999999999999937e-03	-4.128786171943430914e-04
5.235000000000000070e-03	-4.290474146689299446e-04
5.235999999999999335e-03	-4.443041339101931218e-04
5.236999999999999468e-03	-4.585953968916636411e-04
5.237999999999999601e-03	-4.718711737088768276e-04
5.238999999999999733e-03	-4.840849754310685678e-04
5.239999999999999866e-03	-4.951940346784750599e-04
5.240999999999999999e-03	-5.051594730747792535e-04
5.242000000000000132e-03	-5.139464547780324410e-04
5.242999999999999397e-03	-5.215243253556454094e-04
5.243999999999999530e-03	-5.278667353381781427e-04
5.244999999999999662e-03	-5.329517478604635936e-04
5.245999999999999795e-03	-5.367619298751685839e-04
5.246999999999999928e-03	-5.392844265023104744e-04
5.248000000000000061e-03	-5.405110181583038832e-04
5.249000000000000193e-03	-5.404381601897213696e-04
5.249999999999999459e-03	-5.390670048197785356e-04
5.250999999999999591e-03	-5.364034052991484844e-04
5.251999999999999724e-03	-5.324579022368174444e-04
5.252999999999999857e-03	-5.272456921710320498e-04
5.253999999999999990e-03	-5.207865785243645605e-04
5.255000000000000122e-03	-5.131049051694266212e-04
5.255999999999999388e-03	-5.042294729114551403e-04
5.256999999999999520e-03	-4.941934392697362299e-04
5.257999999999999653e-03	-4.830342020107041955e-04
5.258999999999999786e-03	-4.707932669507342537e-04
5.259999999999999919e-03	-4.575161006054484936e-04
5.261000000000000051e-03	-4.432519683143532085e-04
5.262000000000000184e-03	-4.280537585148576026e-04
5.262999999999999449e-03	-4.119777938788195650e-04
5.263999999999999582e-03	-3.950836300589592276e-04
5.264999999999999715e-03	-3.774338428232904778e-04
5.265999999999999848e-03	-3.590938043842128828e-04
5.266999999999999980e-03	-3.401314497553624286e-04
5.268000000000000113e-03	-3.206170339932784444e-04
5.268999999999999378e-03	-3.006228812016570632e-04
5.269999999999999511e-03	-2.802231261927462655e-04
5.270999999999999644e-03	-2.594934497129733125e-04
5.271999999999999777e-03	-2.385108081482076065e-04
5.272999999999999909e-03	-2.173531586286979228e-04
5.274000000000000042e-03	-1.960991804558856206e-04
5.275000000000000175e-03	-1.748279937747382936e-04
5.275999999999999440e-03	-1.536188764176723816e-04
5.276999999999999573e-03	-1.325509798507477097e-04
5.277999999999999706e-03	-1.117030451599212645e-04
5.278999999999999838e-03	-9.115312002393036921e-05
5.279999999999999971e-03	-7.097827762920984763e-05
5.281000000000000104e-03	-5.125433848951742874e-05
5.281999999999999369e-03	-3.205559613766485738e-05
5.282999999999999502e-03	-1.345454765835067288e-05
5.283999999999999635e-03	4.478369970946762067e-06
5.284999999999999767e-03	2.167503677015568484e-05
5.285999999999999900e-03	3.806989892735397206e-05
5.287000000000000033e-03	5.360020931414162331e-05
5.288000000000000166e-03	6.820625842877777096e-05
5.288999999999999431e-03	8.183159487422202172e-05
5.289999999999999564e-03	9.442323450774029402e-05
5.290999999999999696e-03	1.059318574342462977e-04
5.291999999999999829e-03	1.163119920573197480e-04
5.292999999999999962e-03	1.255221854500944716e-04
5.294000000000000095e-03	1.335251593630522749e-04
5.294999999999999360e-03	1.402879512471558946e-04
5.295999999999999493e-03	1.457820397384379442e-04
5.296999999999999625e-03	1.499834541237112277e-04
5.297999999999999758e-03	1.528728673854082862e-04
5.298999999999999891e-03	1.544356725043919039e-04
5.300000000000000024e-03	1.546620417796876917e-04
5.301000000000000156e-03	1.535469690007307665e-04
5.301999999999999422e-03	1.510902943795055186e-04
5.302999999999999554e-03	1.472967122166089521e-04
5.303999999999999687e-03	1.421757613371076696e-04
5.304999999999999820e-03	1.357417983897465268e-04
5.305999999999999953e-03	1.280139541574565321e-04
5.307000000000000085e-03	1.190160730790512742e-04
5.307999999999999351e-03	1.087766362322082378e-04
5.308999999999999483e-03	9.732866807680545232e-05
5.309999999999999616e-03	8.470962730569549855e-05
5.310999999999999749e-03	7.096128219712124845e-05
5.311999999999999882e-03	5.612957090918630387e-05
5.313000000000000014e-03	4.026444720198645358e-05
5.314000000000000147e-03	2.341971211702869262e-05
5.314999999999999412e-03	5.652832186350841871e-06
5.315999999999999545e-03	-1.297525521466968675e-05
5.316999999999999678e-03	-3.240034871661291954e-05
5.317999999999999811e-03	-5.255520131462951814e-05
5.318999999999999943e-03	-7.336974950652208117e-05
5.320000000000000076e-03	-9.477135244407475679e-05
5.320999999999999341e-03	-1.166850402946847422e-04
5.321999999999999474e-03	-1.390337709727348676e-04
5.322999999999999607e-03	-1.617386943619945536e-04
5.323999999999999740e-03	-1.847194231127592570e-04
5.324999999999999872e-03	-2.078943090618532298e-04
5.326000000000000005e-03	-2.311807242911021842e-04
5.327000000000000138e-03	-2.544953458109676251e-04
5.327999999999999403e-03	-2.777544428309985524e-04
5.328999999999999536e-03	-3.008741655579249739e-04
5.329999999999999669e-03	-3.237708344460165960e-04
5.330999999999999801e-03	-3.463612288130971583e-04
5.331999999999999934e-03	-3.685628737296183996e-04
5.333000000000000067e-03	-3.902943240878113435e-04
5.333999999999999332e-03	-4.114754447637432094e-04
5.334999999999999465e-03	-4.320276857977423546e-04
5.335999999999999598e-03	-4.518743515384659841e-04
5.336999999999999730e-03	-4.709408627228569536e-04
5.337999999999999863e-03	-4.891550104982107143e-04
5.338999999999999996e-03	-5.064472014336576615e-04
5.340000000000000129e-03	-5.227506926170324064e-04
5.340999999999999394e-03	-5.380018159898574716e-04
5.341999999999999527e-03	-5.521401911379854397e-04
5.342999999999999659e-03	-5.651089258271876307e-04
5.343999999999999792e-03	-5.768548036492169608e-04
5.344999999999999925e-03	-5.873284582218304050e-04
5.346000000000000058e-03	-5.964845334640420278e-04
5.347000000000000190e-03	-6.042818295447604897e-04
5.347999999999999456e-03	-6.106834341785635388e-04
5.348999999999999588e-03	-6.156568390158516021e-04
5.349999999999999721e-03	-6.191740409447662455e-04
5.350999999999999854e-03	-6.212116281880077822e-04
5.351999999999999987e-03	-6.217508511384301504e-04
5.353000000000000119e-03	-6.207776779326594279e-04
5.353999999999999385e-03	-6.182828348116015203e-04
5.354999999999999517e-03	-6.142618313603359940e-04
5.355999999999999650e-03	-6.087149707576921132e-04
5.356999999999999783e-03	-6.016473451980276820e-04
5.357999999999999916e-03	-5.930688166745584720e-04
5.359000000000000048e-03	-5.829939833350161358e-04
5.360000000000000181e-03	-5.714421316364853712e-04
5.360999999999999446e-03	-5.584371745371075925e-04
5.361999999999999579e-03	-5.440075759683101527e-04
5.362999999999999712e-03	-5.281862618332891415e-04
5.363999999999999845e-03	-5.110105177774315003e-04
5.364999999999999977e-03	-4.925218739764242138e-04
5.366000000000000110e-03	-4.727659771897073436e-04
5.366999999999999375e-03	-4.517924503315227914e-04
5.367999999999999508e-03	-4.296547398194343012e-04
5.368999999999999641e-03	-4.064099509712915592e-04
5.369999999999999774e-03	-3.821186717369501112e-04
5.370999999999999906e-03	-3.568447850714036524e-04
5.372000000000000039e-03	-3.306552702817657299e-04
5.373000000000000172e-03	-3.036199937118740522e-04
5.373999999999999437e-03	-2.758114891650352389e-04
5.374999999999999570e-03	-2.473047285072821171e-04
5.375999999999999703e-03	-2.181768829401999228e-04
5.376999999999999835e-03	-1.885070754837133312e-04
5.377999999999999968e-03	-1.583761252650388502e-04
5.379000000000000101e-03	-1.278662842697316404e-04
5.379999999999999366e-03	-9.706096727346735949e-05
5.380999999999999499e-03	-6.604447573801126132e-05
5.381999999999999632e-03	-3.490171652104460140e-05
5.382999999999999764e-03	-3.717916316181289521e-06
5.383999999999999897e-03	2.742166719531561811e-05
5.385000000000000030e-03	5.843203643872277916e-05
5.386000000000000162e-03	8.922874618968180114e-05
5.386999999999999428e-03	1.197281958262758658e-04
5.387999999999999561e-03	1.498479204124870208e-04
5.388999999999999693e-03	1.795068794110690974e-04
5.389999999999999826e-03	2.086257418101696763e-04
5.390999999999999959e-03	2.371271664466144478e-04
5.392000000000000091e-03	2.649360763199138345e-04
5.392999999999999357e-03	2.919799257141270348e-04
5.393999999999999490e-03	3.181889589781221285e-04
5.394999999999999622e-03	3.434964598565520269e-04
5.395999999999999755e-03	3.678389903125201909e-04
5.396999999999999888e-03	3.911566178376311336e-04
5.398000000000000020e-03	4.133931303051020670e-04
5.399000000000000153e-03	4.344962374852851623e-04
5.399999999999999419e-03	4.544177584081666543e-04
5.400999999999999551e-03	4.731137938223843944e-04
5.401999999999999684e-03	4.905448830641678890e-04
5.402999999999999817e-03	5.066761447122720714e-04
5.403999999999999949e-03	5.214774004667845249e-04
5.405000000000000082e-03	5.349232817510917240e-04
5.405999999999999348e-03	5.469933185978032627e-04
5.406999999999999480e-03	5.576720104413384910e-04
5.407999999999999613e-03	5.669488785022795555e-04
5.408999999999999746e-03	5.748184995111758552e-04
5.409999999999999878e-03	5.812805205817312510e-04
5.411000000000000011e-03	5.863396551047575078e-04
5.412000000000000144e-03	5.900056595948516107e-04
5.412999999999999409e-03	5.922932914818922548e-04
5.413999999999999542e-03	5.932222478999505874e-04
5.414999999999999675e-03	5.928170855878619246e-04
5.415999999999999807e-03	5.911071220787316761e-04
5.416999999999999940e-03	5.881263184196323631e-04
5.418000000000000073e-03	5.839131437272083352e-04
5.418999999999999338e-03	5.785104219500442025e-04
5.419999999999999471e-03	5.719651612756324055e-04
5.420999999999999604e-03	5.643283666899700634e-04
5.421999999999999736e-03	5.556548362719607951e-04
5.422999999999999869e-03	5.460029418827428826e-04
5.424000000000000002e-03	5.354343949907640517e-04
5.425000000000000135e-03	5.240139984554069343e-04
5.425999999999999400e-03	5.118093851739126269e-04
5.426999999999999533e-03	4.988907445776482241e-04
5.427999999999999665e-03	4.853305380442435616e-04
5.428999999999999798e-03	4.712032043712833596e-04
5.429999999999999931e-03	4.565848565340769596e-04
5.431000000000000064e-03	4.415529710234120716e-04
5.431999999999999329e-03	4.261860711282744961e-04
5.432999999999999462e-03	4.105634055923052038e-04
5.433999999999999594e-03	3.947646241295562275e-04
5.434999999999999727e-03	3.788694513327375618e-04
5.435999999999999860e-03	3.629573605438278809e-04
5.436999999999999993e-03	3.471072492817600923e-04
5.438000000000000125e-03	3.313971178345004429e-04
5.438999999999999391e-03	3.159037526226238647e-04
5.439999999999999523e-03	3.007024159274594884e-04
5.440999999999999656e-03	2.858665435480914276e-04
5.441999999999999789e-03	2.714674519075796163e-04
5.442999999999999922e-03	2.575740560701538341e-04
5.444000000000000054e-03	2.442526000590328769e-04
5.445000000000000187e-03	2.315664007804662942e-04
5.445999999999999452e-03	2.195756067648432146e-04
5.446999999999999585e-03	2.083369728311457376e-04
5.447999999999999718e-03	1.979036516678814740e-04
5.448999999999999851e-03	1.883250032040222088e-04
5.449999999999999983e-03	1.796464225200481585e-04
5.451000000000000116e-03	1.719091869240788463e-04
5.451999999999999381e-03	1.651503226923413566e-04
5.452999999999999514e-03	1.594024918476081090e-04
5.453999999999999647e-03	1.546938992248634800e-04
5.454999999999999780e-03	1.510482199523374659e-04
5.455999999999999912e-03	1.484845473603327282e-04
5.457000000000000045e-03	1.470173612214975296e-04
5.458000000000000178e-03	1.466565161248009922e-04
5.458999999999999443e-03	1.474072496911969245e-04
5.459999999999999576e-03	1.492702102514033226e-04
5.460999999999999709e-03	1.522415035250921267e-04
5.461999999999999841e-03	1.563127577657868355e-04
5.462999999999999974e-03	1.614712067665852169e-04
5.464000000000000107e-03	1.676997900577684966e-04
5.464999999999999372e-03	1.749772695676940558e-04
5.465999999999999505e-03	1.832783619625555664e-04
5.466999999999999638e-03	1.925738858286283868e-04
5.467999999999999770e-03	2.028309228130558231e-04
5.468999999999999903e-03	2.140129917967279664e-04
5.470000000000000036e-03	2.260802351358230612e-04
5.471000000000000169e-03	2.389896159772256050e-04
5.471999999999999434e-03	2.526951256273923785e-04
5.472999999999999567e-03	2.671479999345431210e-04
