4.879999999999999789e-03	-8.409082147189143267e-04
4.880999999999999922e-03	-8.414593436565256761e-04
4.882000000000000055e-03	-8.410694387394937986e-04
4.883000000000000188e-03	-8.397434256432391875e-04
4.883999999999999453e-03	-8.374886659762706062e-04
4.884999999999999586e-03	-8.343149582240875963e-04
4.885999999999999718e-03	-8.302345285244405824e-04
4.886999999999999851e-03	-8.252620110408956291e-04
4.887999999999999984e-03	-8.194144177388223461e-04
4.889000000000000117e-03	-8.127110974106975961e-04
4.889999999999999382e-03	-8.051736838476793948e-04
4.890999999999999515e-03	-7.968260331128404223e-04
4.891999999999999647e-03	-7.876941499377588477e-04
4.892999999999999780e-03	-7.778061033367564964e-04
4.893999999999999913e-03	-7.671919316103700858e-04
4.895000000000000046e-03	-7.558835369908618786e-04
4.896000000000000178e-03	-7.439145702673606022e-04
4.896999999999999444e-03	-7.313203058160275966e-04
4.897999999999999576e-03	-7.181375075500480909e-04
4.898999999999999709e-03	-7.044042863929979130e-04
4.899999999999999842e-03	-6.901599499646617064e-04
4.900999999999999975e-03	-6.754448452486653100e-04
4.902000000000000107e-03	-6.603001950852057517e-04
4.902999999999999373e-03	-6.447679293993525919e-04
4.903999999999999505e-03	-6.288905121357545990e-04
4.904999999999999638e-03	-6.127107649241698289e-04
4.905999999999999771e-03	-5.962716885469449349e-04
4.906999999999999904e-03	-5.796162833190372050e-04
4.908000000000000036e-03	-5.627873695222054004e-04
4.909000000000000169e-03	-5.458274090555854420e-04
4.909999999999999434e-03	-5.287783294727319049e-04
4.910999999999999567e-03	-5.116813515691741050e-04
4.911999999999999700e-03	-4.945768216650927793e-04
4.912999999999999833e-03	-4.775040496965156887e-04
4.913999999999999965e-03	-4.605011541869391913e-04
4.915000000000000098e-03	-4.436049151203563952e-04
4.915999999999999363e-03	-4.268506356766323118e-04
4.916999999999999496e-03	-4.102720137216299434e-04
4.917999999999999629e-03	-3.939010238688189715e-04
4.918999999999999762e-03	-3.777678108483278159e-04
4.919999999999999894e-03	-3.619005948354855700e-04
4.921000000000000027e-03	-3.463255893047974265e-04
4.922000000000000160e-03	-3.310669318869678517e-04
4.922999999999999425e-03	-3.161466286154260481e-04
4.923999999999999558e-03	-3.015845118543742385e-04
4.924999999999999691e-03	-2.873982121023895410e-04
4.925999999999999823e-03	-2.736031437641744230e-04
4.926999999999999956e-03	-2.602125048787928613e-04
4.928000000000000089e-03	-2.472372906870968752e-04
4.928999999999999354e-03	-2.346863208161082260e-04
4.929999999999999487e-03	-2.225662797555793214e-04
4.930999999999999620e-03	-2.108817702025923531e-04
4.931999999999999752e-03	-1.996353787538722956e-04
4.932999999999999885e-03	-1.888277533322888836e-04
4.934000000000000018e-03	-1.784576916437150408e-04
4.935000000000000150e-03	-1.685222398729628254e-04
4.935999999999999416e-03	-1.590168007430347013e-04
4.936999999999999549e-03	-1.499352499809673703e-04
4.937999999999999681e-03	-1.412700601574340279e-04
4.938999999999999814e-03	-1.330124307982598645e-04
4.939999999999999947e-03	-1.251524236067891424e-04
4.941000000000000079e-03	-1.176791015890866126e-04
4.941999999999999345e-03	-1.105806708410549490e-04
4.942999999999999478e-03	-1.038446237388128684e-04
4.943999999999999610e-03	-9.745788227167166717e-05
4.944999999999999743e-03	-9.140694027097356141e-05
4.945999999999999876e-03	-8.567800331778588092e-05
4.947000000000000008e-03	-8.025712515726196941e-05
4.948000000000000141e-03	-7.513033950565185717e-05
4.948999999999999407e-03	-7.028378620494766626e-05
4.949999999999999539e-03	-6.570383075770540294e-05
4.950999999999999672e-03	-6.137717635942277136e-05
4.951999999999999805e-03	-5.729096763743530911e-05
4.952999999999999937e-03	-5.343288540316271941e-05
4.954000000000000070e-03	-4.979123182823974939e-05
4.955000000000000203e-03	-4.635500556429266459e-05
4.955999999999999468e-03	-4.311396644051448132e-05
4.956999999999999601e-03	-4.005868949172422836e-05
4.957999999999999734e-03	-3.718060819004259188e-05
4.958999999999999866e-03	-3.447204687243455440e-05
4.959999999999999999e-03	-3.192624247100669813e-05
4.961000000000000132e-03	-2.953735576077500457e-05
4.961999999999999397e-03	-2.730047243921222182e-05
4.962999999999999530e-03	-2.521159444228069074e-05
4.963999999999999663e-03	-2.326762198224955128e-05
4.964999999999999795e-03	-2.146632686308758186e-05
4.965999999999999928e-03	-1.980631768951567843e-05
4.967000000000000061e-03	-1.828699763603330777e-05
4.968000000000000194e-03	-1.690851548292885212e-05
4.968999999999999459e-03	-1.567171065846179870e-05
4.969999999999999592e-03	-1.457805305093800002e-05
4.970999999999999724e-03	-1.362957837135810469e-05
4.971999999999999857e-03	-1.282881985605191033e-05
4.972999999999999990e-03	-1.217873709841079538e-05
4.974000000000000123e-03	-1.168264278903315611e-05
4.974999999999999388e-03	-1.134412812409178566e-05
4.975999999999999521e-03	-1.116698761268104280e-05
4.976999999999999653e-03	-1.115514397586925581e-05
4.977999999999999786e-03	-1.131257378440646538e-05
4.978999999999999919e-03	-1.164323443015349542e-05
4.980000000000000052e-03	-1.215099297009069766e-05
4.981000000000000184e-03	-1.283955732307771967e-05
4.981999999999999450e-03	-1.371241024017010209e-05
4.982999999999999582e-03	-1.477274641085562232e-05
4.983999999999999715e-03	-1.602341301104663303e-05
4.984999999999999848e-03	-1.746685394458095302e-05
4.985999999999999981e-03	-1.910505797854801600e-05
4.987000000000000113e-03	-2.093951092456918352e-05
4.987999999999999379e-03	-2.297115197422475684e-05
4.988999999999999511e-03	-2.520033425842027521e-05
4.989999999999999644e-03	-2.762678966838054027e-05
4.990999999999999777e-03	-3.024959795007713548e-05
4.991999999999999910e-03	-3.306716006358880779e-05
4.993000000000000042e-03	-3.607717578339275210e-05
4.994000000000000175e-03	-3.927662550437126168e-05
4.994999999999999440e-03	-4.266175621113872879e-05
4.995999999999999573e-03	-4.622807156491994321e-05
4.996999999999999706e-03	-4.997032606217225500e-05
4.997999999999999839e-03	-5.388252322115286977e-05
4.998999999999999971e-03	-5.795791775447547110e-05
5.000000000000000104e-03	-6.218902168455550184e-05
5.000999999999999369e-03	-6.656761435238961380e-05
5.001999999999999502e-03	-7.108475625743391297e-05
5.002999999999999635e-03	-7.573080664781823819e-05
5.003999999999999768e-03	-8.049544475654841092e-05
5.004999999999999900e-03	-8.536769455118206834e-05
5.006000000000000033e-03	-9.033595283198169942e-05
5.007000000000000166e-03	-9.538802047730221556e-05
5.007999999999999431e-03	-1.005111365962469143e-04
5.008999999999999564e-03	-1.056920153095708892e-04
5.009999999999999697e-03	-1.109168848428566121e-04
5.010999999999999829e-03	-1.161715285832893175e-04
5.011999999999999962e-03	-1.214413277244976233e-04
5.013000000000000095e-03	-1.267113051039696499e-04
5.013999999999999360e-03	-1.319661698251507580e-04
5.014999999999999493e-03	-1.371903622517538007e-04
5.015999999999999626e-03	-1.423680989649679781e-04
5.016999999999999758e-03	-1.474834172846180031e-04
5.017999999999999891e-03	-1.525202189718231601e-04
5.019000000000000024e-03	-1.574623127525318577e-04
5.020000000000000157e-03	-1.622934553286000054e-04
5.020999999999999422e-03	-1.669973905767190253e-04
5.021999999999999555e-03	-1.715578866756601109e-04
5.022999999999999687e-03	-1.759587709480497962e-04
5.023999999999999820e-03	-1.801839622529418164e-04
5.024999999999999953e-03	-1.842175008190426243e-04
5.026000000000000086e-03	-1.880435754652297646e-04
5.026999999999999351e-03	-1.916465482142605688e-04
5.027999999999999484e-03	-1.950109763657877711e-04
5.028999999999999616e-03	-1.981216321534557984e-04
5.029999999999999749e-03	-2.009635201652065285e-04
5.030999999999999882e-03	-2.035218927539485310e-04
5.032000000000000015e-03	-2.057822637066298048e-04
5.033000000000000147e-03	-2.077304204736077462e-04
5.033999999999999413e-03	-2.093524352873623044e-04
5.034999999999999545e-03	-2.106346755203312581e-04
5.035999999999999678e-03	-2.115638136460631295e-04
5.036999999999999811e-03	-2.121268371763036309e-04
5.037999999999999944e-03	-2.123110589494576410e-04
5.039000000000000076e-03	-2.121041281434325656e-04
5.039999999999999342e-03	-2.114940423779582981e-04
5.040999999999999474e-03	-2.104691612574578199e-04
5.041999999999999607e-03	-2.090182216849462756e-04
5.042999999999999740e-03	-2.071303552502342629e-04
5.043999999999999873e-03	-2.047951079621428811e-04
5.045000000000000005e-03	-2.020024625546809269e-04
5.046000000000000138e-03	-1.987428635514182146e-04
5.046999999999999403e-03	-1.950072452211347646e-04
5.047999999999999536e-03	-1.907870625024600910e-04
5.048999999999999669e-03	-1.860743249175887595e-04
5.049999999999999802e-03	-1.808616334376728541e-04
5.050999999999999934e-03	-1.751422202074478553e-04
5.052000000000000067e-03	-1.689099909857793224e-04
5.053000000000000200e-03	-1.621595701132161208e-04
5.053999999999999465e-03	-1.548863477778150038e-04
5.054999999999999598e-03	-1.470865293166837668e-04
5.055999999999999731e-03	-1.387571862627629579e-04
5.056999999999999863e-03	-1.298963088238224762e-04
5.057999999999999996e-03	-1.205028594625275203e-04
5.059000000000000129e-03	-1.105768272316740502e-04
5.059999999999999394e-03	-1.001192825063870257e-04
5.060999999999999527e-03	-8.913243174420096423e-05
5.061999999999999660e-03	-7.761967189309747770e-05
5.062999999999999792e-03	-6.558564405520940900e-05
5.063999999999999925e-03	-5.303628599883786481e-05
5.065000000000000058e-03	-3.997888309317003061e-05
5.066000000000000190e-03	-2.642211721870766662e-05
5.066999999999999456e-03	-1.237611318282452700e-05
5.067999999999999589e-03	2.147517853893642255e-06
5.068999999999999721e-03	1.713563845589448050e-05
5.069999999999999854e-03	3.257354902654055408e-05
5.070999999999999987e-03	4.844495649776881917e-05
5.072000000000000119e-03	6.473194813822659584e-05
5.072999999999999385e-03	8.141497101919167910e-05
5.073999999999999518e-03	9.847281766872263546e-05
5.074999999999999650e-03	1.158826184303421599e-04
5.075999999999999783e-03	1.336198410230922558e-04
5.076999999999999916e-03	1.516582977748232085e-04
5.078000000000000048e-03	1.699701609699707247e-04
5.079000000000000181e-03	1.885259867170134497e-04
5.079999999999999447e-03	2.072947476994967564e-04
5.080999999999999579e-03	2.262438751277599130e-04
5.081999999999999712e-03	2.453393101555375547e-04
5.082999999999999845e-03	2.645455649655767990e-04
5.083999999999999977e-03	2.838257936607278776e-04
5.085000000000000110e-03	3.031418730213992488e-04
5.085999999999999376e-03	3.224544931070096650e-04
5.086999999999999508e-03	3.417232575891494405e-04
5.087999999999999641e-03	3.609067936100414289e-04
5.088999999999999774e-03	3.799628708653217152e-04
5.089999999999999906e-03	3.988485295188118145e-04
5.091000000000000039e-03	4.175202164712145435e-04
5.092000000000000172e-03	4.359339294253009923e-04
5.092999999999999437e-03	4.540453681171451451e-04
5.093999999999999570e-03	4.718100920160985413e-04
5.094999999999999703e-03	4.891836837353832207e-04
5.095999999999999835e-03	5.061219173404634666e-04
5.096999999999999968e-03	5.225809306938222765e-04
5.098000000000000101e-03	5.385174009324665556e-04
5.098999999999999366e-03	5.538887221385353776e-04
5.099999999999999499e-03	5.686531842344078047e-04
5.100999999999999632e-03	5.827701521130914698e-04
5.101999999999999764e-03	5.962002440039239088e-04
5.102999999999999897e-03	6.089055080737738879e-04
5.104000000000000030e-03	6.208495962754136252e-04
5.105000000000000163e-03	6.319979344776507782e-04
5.105999999999999428e-03	6.423178879459589445e-04
5.106999999999999561e-03	6.517789212868035659e-04
5.107999999999999693e-03	6.603527520216367040e-04
5.108999999999999826e-03	6.680134970149689648e-04
5.109999999999999959e-03	6.747378110425693819e-04
5.111000000000000092e-03	6.805050168490942540e-04
5.111999999999999357e-03	6.852972261081609166e-04
5.112999999999999490e-03	6.890994507611957138e-04
5.113999999999999622e-03	6.918997042736703580e-04
5.114999999999999755e-03	6.936890924083257207e-04
5.115999999999999888e-03	6.944618931746916008e-04
5.117000000000000021e-03	6.942156256729938631e-04
5.118000000000000153e-03	6.929511076089443517e-04
5.118999999999999419e-03	6.906725013142637863e-04
5.119999999999999551e-03	6.873873481652745211e-04
5.120999999999999684e-03	6.831065913463990960e-04
5.121999999999999817e-03	6.778445869543921372e-04
5.122999999999999950e-03	6.716191034806187491e-04
5.124000000000000082e-03	6.644513097416721286e-04
5.124999999999999348e-03	6.563657513526854805e-04
5.125999999999999480e-03	6.473903158529529167e-04
5.126999999999999613e-03	6.375561866004378526e-04
5.127999999999999746e-03	6.268977855518164787e-04
5.128999999999999879e-03	6.154527050402012990e-04
5.130000000000000011e-03	6.032616286566874807e-04
5.131000000000000144e-03	5.903682413375925661e-04
5.131999999999999409e-03	5.768191287598991267e-04
5.132999999999999542e-03	5.626636661556590939e-04
5.133999999999999675e-03	5.479538966738712246e-04
5.134999999999999808e-03	5.327443994464956629e-04
5.135999999999999940e-03	5.170921475539289568e-04
5.137000000000000073e-03	5.010563561337263994e-04
5.137999999999999338e-03	4.846983209326547869e-04
5.138999999999999471e-03	4.680812476629525576e-04
5.139999999999999604e-03	4.512700725853652705e-04
5.140999999999999737e-03	4.343312748014367458e-04
5.141999999999999869e-03	4.173326807943141740e-04
5.143000000000000002e-03	4.003432618104309183e-04
5.144000000000000135e-03	3.834329247236140450e-04
5.144999999999999400e-03	3.666722970683448739e-04
5.145999999999999533e-03	3.501325069701671962e-04
5.146999999999999666e-03	3.338849587389879428e-04
5.147999999999999798e-03	3.180011049260364942e-04
5.148999999999999931e-03	3.025522156782538340e-04
5.150000000000000064e-03	2.876091462548258267e-04
5.151000000000000197e-03	2.732421035981863824e-04
5.151999999999999462e-03	2.595204128739213669e-04
5.152999999999999595e-03	2.465122849083364528e-04
5.153999999999999727e-03	2.342845854573682627e-04
5.154999999999999860e-03	2.229026072352437789e-04
5.155999999999999993e-03	2.124298456156125075e-04
5.157000000000000126e-03	2.029277788919885486e-04
5.157999999999999391e-03	1.944556539489882842e-04
5.158999999999999524e-03	1.870702781526362960e-04
5.159999999999999656e-03	1.808258182192055150e-04
5.160999999999999789e-03	1.757736067699568151e-04
5.161999999999999922e-03	1.719619572255553196e-04
5.163000000000000055e-03	1.694359876399018886e-04
5.164000000000000187e-03	1.682374540191910670e-04
5.164999999999999453e-03	1.684045936183272731e-04
5.165999999999999585e-03	1.699719786533484536e-04
5.166999999999999718e-03	1.729703808150616601e-04
5.167999999999999851e-03	1.774266469156152116e-04
5.168999999999999984e-03	1.833635859465067817e-04
5.170000000000000116e-03	1.907998677744688872e-04
5.170999999999999382e-03	1.997499336522709891e-04
5.171999999999999514e-03	2.102239186765672151e-04
5.172999999999999647e-03	2.222275862862552469e-04
5.173999999999999780e-03	2.357622748636309168e-04
5.174999999999999913e-03	2.508248564774230777e-04
5.176000000000000045e-03	2.674077077915854831e-04
5.177000000000000178e-03	2.854986931559598995e-04
5.177999999999999443e-03	3.050811598932324045e-04
5.178999999999999576e-03	3.261339457984876403e-04
5.179999999999999709e-03	3.486313988699283684e-04
5.180999999999999842e-03	3.725434092889518792e-04
5.181999999999999974e-03	3.978354536623590642e-04
5.183000000000000107e-03	4.244686515273952965e-04
5.183999999999999372e-03	4.523998341005604066e-04
5.184999999999999505e-03	4.815816252232195198e-04
5.185999999999999638e-03	5.119625344211106927e-04
5.186999999999999771e-03	5.434870619518958118e-04
5.187999999999999903e-03	5.760958156671820100e-04
5.189000000000000036e-03	6.097256394657897625e-04
5.190000000000000169e-03	6.443097530657766487e-04
5.190999999999999434e-03	6.797779027751780796e-04
5.191999999999999567e-03	7.160565228965244363e-04
5.192999999999999700e-03	7.530689073588676952e-04
5.193999999999999832e-03	7.907353911340866915e-04
5.194999999999999965e-03	8.289735409620071702e-04
5.196000000000000098e-03	8.676983548811981846e-04
