5.507999999999999875e-03	-7.816047700400606665e-04
5.509000000000000008e-03	-7.838865032352465741e-04
5.510000000000000141e-03	-7.857576915792351688e-04
5.510999999999999406e-03	-7.871977722115404853e-04
5.511999999999999539e-03	-7.881868858740463928e-04
5.512999999999999672e-03	-7.887059318308919671e-04
5.513999999999999804e-03	-7.887366197633354382e-04
5.514999999999999937e-03	-7.882615182378392054e-04
5.516000000000000070e-03	-7.872640993919850696e-04
5.516999999999999335e-03	-7.857287795398390073e-04
5.517999999999999468e-03	-7.836409554639591976e-04
5.518999999999999601e-03	-7.809870362321059880e-04
5.519999999999999733e-03	-7.777544704490142388e-04
5.520999999999999866e-03	-7.739317689236562469e-04
5.521999999999999999e-03	-7.695085227976750705e-04
5.523000000000000131e-03	-7.644754172395427493e-04
5.523999999999999397e-03	-7.588242408610266099e-04
5.524999999999999530e-03	-7.525478910575646510e-04
5.525999999999999662e-03	-7.456403755122557268e-04
5.526999999999999795e-03	-7.380968101342302509e-04
5.527999999999999928e-03	-7.299134137259903187e-04
5.529000000000000060e-03	-7.210874996904438920e-04
5.529999999999999326e-03	-7.116174650965770287e-04
5.530999999999999459e-03	-7.015027774229182569e-04
5.531999999999999591e-03	-6.907439592900223736e-04
5.532999999999999724e-03	-6.793425714769522287e-04
5.533999999999999857e-03	-6.673011944918700103e-04
5.534999999999999989e-03	-6.546234089334320490e-04
5.536000000000000122e-03	-6.413137748379421979e-04
5.536999999999999388e-03	-6.273778101584619443e-04
5.537999999999999520e-03	-6.128219684693445891e-04
5.538999999999999653e-03	-5.976536159378702251e-04
5.539999999999999786e-03	-5.818810075591937438e-04
5.540999999999999918e-03	-5.655132626153718499e-04
5.542000000000000051e-03	-5.485603392953520337e-04
5.542999999999999317e-03	-5.310330084005738388e-04
5.543999999999999449e-03	-5.129428260601300851e-04
5.544999999999999582e-03	-4.943021053901303910e-04
5.545999999999999715e-03	-4.751238870537950396e-04
5.546999999999999847e-03	-4.554219087110357965e-04
5.547999999999999980e-03	-4.352105733869561358e-04
5.549000000000000113e-03	-4.145049168350559013e-04
5.549999999999999378e-03	-3.933205740198157923e-04
5.550999999999999511e-03	-3.716737448921979899e-04
5.551999999999999644e-03	-3.495811596788571721e-04
5.552999999999999776e-03	-3.270600439509377812e-04
5.553999999999999909e-03	-3.041280837811911582e-04
5.555000000000000042e-03	-2.808033913387813552e-04
5.556000000000000175e-03	-2.571044713095580825e-04
5.556999999999999440e-03	-2.330501885652464791e-04
5.557999999999999573e-03	-2.086597375364618442e-04
5.558999999999999705e-03	-1.839526137687560645e-04
5.559999999999999838e-03	-1.589485881543395321e-04
5.560999999999999971e-03	-1.336676843317621214e-04
5.562000000000000104e-03	-1.081301597301925700e-04
5.562999999999999369e-03	-8.235649070375335602e-05
5.563999999999999502e-03	-5.636736215469933392e-05
5.564999999999999634e-03	-3.018366198217586850e-05
5.565999999999999767e-03	-3.826480616050877571e-06
5.566999999999999900e-03	2.268288419636927669e-05
5.568000000000000033e-03	4.932291728720531289e-05
5.569000000000000165e-03	7.607187069835329857e-05
5.569999999999999431e-03	1.029077432129501765e-04
5.570999999999999563e-03	1.298082550721057723e-04
5.571999999999999696e-03	1.567508182716075785e-04
5.572999999999999829e-03	1.837125029349003695e-04
5.573999999999999962e-03	2.106700003500290206e-04
5.575000000000000094e-03	2.375995833390668970e-04
5.575999999999999360e-03	2.644770646987813756e-04
5.576999999999999492e-03	2.912777545106769151e-04
5.577999999999999625e-03	3.179764171664200938e-04
5.578999999999999758e-03	3.445472289898470018e-04
5.579999999999999891e-03	3.709637373582310381e-04
5.581000000000000023e-03	3.971988222328610356e-04
5.582000000000000156e-03	4.232246610023989602e-04
5.582999999999999421e-03	4.490126975221585661e-04
5.583999999999999554e-03	4.745336161984756184e-04
5.584999999999999687e-03	4.997573219197232793e-04
5.585999999999999820e-03	5.246529265743982802e-04
5.586999999999999952e-03	5.491887428225564367e-04
5.588000000000000085e-03	5.733322857013086046e-04
5.588999999999999350e-03	5.970502825511347358e-04
5.589999999999999483e-03	6.203086916515732248e-04
5.590999999999999616e-03	6.430727298565180623e-04
5.591999999999999749e-03	6.653069094242135099e-04
5.592999999999999881e-03	6.869750841469470480e-04
5.594000000000000014e-03	7.080405048013696002e-04
5.595000000000000147e-03	7.284658838624815487e-04
5.595999999999999412e-03	7.482134693527831611e-04
5.596999999999999545e-03	7.672451276329301075e-04
5.597999999999999678e-03	7.855224348814952677e-04
5.598999999999999810e-03	8.030067769587118749e-04
5.599999999999999943e-03	8.196594573013768134e-04
5.601000000000000076e-03	8.354418124523675616e-04
5.601999999999999341e-03	8.503153347880269787e-04
5.602999999999999474e-03	8.642418019700956596e-04
5.603999999999999607e-03	8.771834126162583473e-04
5.604999999999999739e-03	8.891029276548700335e-04
5.605999999999999872e-03	8.999638168051184856e-04
5.607000000000000005e-03	9.097304096037346979e-04
5.608000000000000138e-03	9.183680503828284703e-04
5.608999999999999403e-03	9.258432565892292260e-04
5.609999999999999536e-03	9.321238798217652268e-04
5.610999999999999668e-03	9.371792689471877694e-04
5.611999999999999801e-03	9.409804346363850490e-04
5.612999999999999934e-03	9.435002146393042712e-04
5.614000000000000067e-03	9.447134390893484508e-04
5.614999999999999332e-03	9.445970950958814012e-04
5.615999999999999465e-03	9.431304898470718994e-04
5.616999999999999597e-03	9.402954114050626408e-04
5.617999999999999730e-03	9.360762863326289266e-04
5.618999999999999863e-03	9.304603332474524523e-04
5.619999999999999996e-03	9.234377113601366371e-04
5.621000000000000128e-03	9.150016630185239027e-04
5.621999999999999394e-03	9.051486492561741475e-04
5.622999999999999526e-03	8.938784773283724346e-04
5.623999999999999659e-03	8.811944192152639226e-04
5.624999999999999792e-03	8.671033200788424815e-04
5.625999999999999925e-03	8.516156956786130345e-04
5.627000000000000057e-03	8.347458177798674963e-04
5.627999999999999323e-03	8.165117866288848763e-04
5.628999999999999455e-03	7.969355896211742854e-04
5.629999999999999588e-03	7.760431453522046883e-04
5.630999999999999721e-03	7.538643323141596200e-04
5.631999999999999854e-03	7.304330015862115812e-04
5.632999999999999986e-03	7.057869729587633832e-04
5.634000000000000119e-03	6.799680140338320179e-04
5.634999999999999384e-03	6.530218019541473434e-04
5.635999999999999517e-03	6.249978675325663664e-04
5.636999999999999650e-03	5.959495216803344791e-04
5.637999999999999783e-03	5.659337641657054491e-04
5.638999999999999915e-03	5.350111748700964349e-04
5.640000000000000048e-03	5.032457878429906451e-04
5.640999999999999313e-03	4.707049485849333788e-04
5.641999999999999446e-03	4.374591551068014944e-04
5.642999999999999579e-03	4.035818834210826763e-04
5.643999999999999712e-03	3.691493982163223156e-04
5.644999999999999844e-03	3.342405495490317403e-04
5.645999999999999977e-03	2.989365564582397556e-04
5.647000000000000110e-03	2.633207784667242353e-04
5.647999999999999375e-03	2.274784759801142973e-04
5.648999999999999508e-03	1.914965606312154806e-04
5.649999999999999641e-03	1.554633366435098337e-04
5.650999999999999773e-03	1.194682343068396795e-04
5.651999999999999906e-03	8.360153667175118913e-05
5.653000000000000039e-03	4.795410057804590058e-05
5.654000000000000171e-03	1.261707313823703502e-05
5.654999999999999437e-03	-2.231839520207561274e-05
5.655999999999999570e-03	-5.676143990740028242e-05
5.656999999999999702e-03	-9.062177278584165104e-05
5.657999999999999835e-03	-1.238099725094065078e-04
5.658999999999999968e-03	-1.562377741307557433e-04
5.660000000000000100e-03	-1.878183565220672903e-04
5.660999999999999366e-03	-2.184666266798852364e-04
5.661999999999999499e-03	-2.480994998592113117e-04
5.662999999999999631e-03	-2.766361745196329832e-04
5.663999999999999764e-03	-3.039984010855128777e-04
5.664999999999999897e-03	-3.301107435410351068e-04
5.666000000000000029e-03	-3.549008328993761034e-04
5.667000000000000162e-03	-3.782996116037994159e-04
5.667999999999999428e-03	-4.002415679379129178e-04
5.668999999999999560e-03	-4.206649595439395403e-04
5.669999999999999693e-03	-4.395120251731418669e-04
5.670999999999999826e-03	-4.567291838226420148e-04
5.671999999999999958e-03	-4.722672204483897504e-04
5.673000000000000091e-03	-4.860814574850740987e-04
5.673999999999999357e-03	-4.981319114503374775e-04
5.674999999999999489e-03	-5.083834339628471579e-04
5.675999999999999622e-03	-5.168058365617073406e-04
5.676999999999999755e-03	-5.233739987786559635e-04
5.677999999999999887e-03	-5.280679589845580077e-04
5.679000000000000020e-03	-5.308729876074041098e-04
5.680000000000000153e-03	-5.317796423992520848e-04
5.680999999999999418e-03	-5.307838055132584748e-04
5.681999999999999551e-03	-5.278867022390294934e-04
5.682999999999999684e-03	-5.230949013354586246e-04
5.683999999999999816e-03	-5.164202969955871596e-04
5.684999999999999949e-03	-5.078800725780441023e-04
5.686000000000000082e-03	-4.974966463442944331e-04
5.686999999999999347e-03	-4.852975995494912564e-04
5.687999999999999480e-03	-4.713155873452555848e-04
5.688999999999999613e-03	-4.555882330617597132e-04
5.689999999999999745e-03	-4.381580065397720487e-04
5.690999999999999878e-03	-4.190720872767910886e-04
5.692000000000000011e-03	-3.983822132321697363e-04
5.693000000000000144e-03	-3.761445162026932432e-04
5.693999999999999409e-03	-3.524193447318989801e-04
5.694999999999999542e-03	-3.272710755534887221e-04
5.695999999999999674e-03	-3.007679145914164513e-04
5.696999999999999807e-03	-2.729816885463892781e-04
5.697999999999999940e-03	-2.439876280902040129e-04
5.699000000000000073e-03	-2.138641436659969295e-04
5.699999999999999338e-03	-1.826925948560780564e-04
5.700999999999999471e-03	-1.505570542328552963e-04
5.701999999999999603e-03	-1.175440665554180759e-04
5.702999999999999736e-03	-8.374240411647551141e-05
5.703999999999999869e-03	-4.924281898217305409e-05
5.705000000000000002e-03	-1.413779280108064772e-05
5.706000000000000134e-03	2.147871521139148093e-05
5.706999999999999400e-03	5.751152157980516950e-05
5.707999999999999532e-03	9.386447270698555550e-05
5.708999999999999665e-03	1.304406994546512127e-04
5.709999999999999798e-03	1.671428718405292208e-04
5.710999999999999931e-03	2.038734535782866966e-04
5.712000000000000063e-03	2.405349562251896448e-04
5.712999999999999329e-03	2.770301927261552884e-04
5.713999999999999461e-03	3.132625301513578420e-04
5.714999999999999594e-03	3.491361414177011706e-04
5.715999999999999727e-03	3.845562557623883010e-04
5.716999999999999860e-03	4.194294077000102253e-04
5.717999999999999992e-03	4.536636841445198815e-04
5.719000000000000125e-03	4.871689693171106896e-04
5.719999999999999390e-03	5.198571869948964350e-04
5.720999999999999523e-03	5.516425395884552718e-04
5.721999999999999656e-03	5.824417434729501448e-04
5.722999999999999789e-03	6.121742599401129971e-04
5.723999999999999921e-03	6.407625210878759893e-04
5.725000000000000054e-03	6.681321499211092651e-04
5.725999999999999319e-03	6.942121739008171814e-04
5.726999999999999452e-03	7.189352311502743504e-04
5.727999999999999585e-03	7.422377685050333485e-04
5.728999999999999718e-03	7.640602305802132342e-04
5.729999999999999850e-03	7.843472390239567861e-04
5.730999999999999983e-03	8.030477611316190869e-04
5.732000000000000116e-03	8.201152670119232638e-04
5.732999999999999381e-03	8.355078745243425722e-04
5.733999999999999514e-03	8.491884812465808497e-04
5.734999999999999647e-03	8.611248827823387696e-04
5.735999999999999779e-03	8.712898767825946874e-04
5.736999999999999912e-03	8.796613521282286002e-04
5.738000000000000045e-03	8.862223628069542791e-04
5.738999999999999310e-03	8.909611861107620111e-04
5.739999999999999443e-03	8.938713648775180320e-04
5.740999999999999576e-03	8.949517335974958507e-04
5.741999999999999708e-03	8.942064282987809186e-04
5.742999999999999841e-03	8.916448802126663480e-04
5.743999999999999974e-03	8.872817933006325051e-04
5.745000000000000107e-03	8.811371057981602075e-04
5.745999999999999372e-03	8.732359359975101678e-04
5.746999999999999505e-03	8.636085125513236248e-04
5.747999999999999637e-03	8.522900896308084314e-04
5.748999999999999770e-03	8.393208473155639110e-04
5.749999999999999903e-03	8.247457776267367582e-04
5.751000000000000036e-03	8.086145566419545693e-04
5.752000000000000168e-03	7.909814031505931582e-04
5.752999999999999434e-03	7.719049243222536258e-04
5.753999999999999566e-03	7.514479488703239242e-04
5.754999999999999699e-03	7.296773481963692801e-04
5.755999999999999832e-03	7.066638460001210386e-04
5.756999999999999965e-03	6.824818168348372642e-04
5.758000000000000097e-03	6.572090740802358309e-04
5.758999999999999363e-03	6.309266477972880031e-04
5.759999999999999495e-03	6.037185529232889101e-04
5.760999999999999628e-03	5.756715482641263032e-04
5.761999999999999761e-03	5.468748867453990421e-04
5.762999999999999894e-03	5.174200573961378535e-04
5.764000000000000026e-03	4.874005195588631927e-04
5.765000000000000159e-03	4.569114298477554292e-04
5.765999999999999424e-03	4.260493624128514783e-04
5.766999999999999557e-03	3.949120231125278721e-04
5.767999999999999690e-03	3.635979582490856126e-04
5.768999999999999823e-03	3.322062585825477730e-04
5.769999999999999955e-03	3.008362594038933488e-04
5.771000000000000088e-03	2.695872375174820338e-04
5.771999999999999353e-03	2.385581060496917759e-04
5.772999999999999486e-03	2.078471080642647754e-04
5.773999999999999619e-03	1.775515100234555110e-04
5.774999999999999752e-03	1.477672961874897464e-04
5.775999999999999884e-03	1.185888650928297930e-04
5.777000000000000017e-03	9.010872929147967616e-05
5.778000000000000150e-03	6.241721956747715112e-05
5.778999999999999415e-03	3.560219487096688605e-05
5.779999999999999548e-03	9.748759223637912946e-06
5.780999999999999681e-03	-1.506101314832723184e-05
5.781999999999999813e-03	-3.874834320606617604e-05
5.782999999999999946e-03	-6.123800178597249176e-05
5.784000000000000079e-03	-8.245855238487426707e-05
5.784999999999999344e-03	-1.023425808841234123e-04
5.785999999999999477e-03	-1.208269111056308126e-04
5.786999999999999610e-03	-1.378528051551634014e-04
5.787999999999999742e-03	-1.533661475815849143e-04
5.788999999999999875e-03	-1.673176124653800046e-04
5.790000000000000008e-03	-1.796628126453447632e-04
5.791000000000000140e-03	-1.903624303972342008e-04
5.791999999999999406e-03	-1.993823289900954298e-04
5.792999999999999539e-03	-2.066936446630614124e-04
5.793999999999999671e-03	-2.122728586866011024e-04
5.794999999999999804e-03	-2.161018492973988572e-04
5.795999999999999937e-03	-2.181679234250188102e-04
5.797000000000000069e-03	-2.184638282603810827e-04
5.797999999999999335e-03	-2.169877428483665068e-04
5.798999999999999468e-03	-2.137432500155065241e-04
5.799999999999999600e-03	-2.087392890641689177e-04
5.800999999999999733e-03	-2.019900897736348513e-04
5.801999999999999866e-03	-1.935150883442930420e-04
5.802999999999999999e-03	-1.833388260034238748e-04
5.804000000000000131e-03	-1.714908310596590778e-04
5.804999999999999397e-03	-1.580054852483016260e-04
5.805999999999999529e-03	-1.429218752513633115e-04
5.806999999999999662e-03	-1.262836303045774492e-04
5.807999999999999795e-03	-1.081387468191224131e-04
5.808999999999999928e-03	-8.853940094930533300e-05
5.810000000000000060e-03	-6.754175003087850571e-05
5.810999999999999326e-03	-4.520572380074003131e-05
5.811999999999999458e-03	-2.159480629032150666e-05
5.812999999999999591e-03	3.224190735950059616e-06
5.813999999999999724e-03	2.918136194813235849e-05
5.814999999999999857e-03	5.620394939873378688e-05
5.815999999999999989e-03	8.421658945010756115e-05
5.817000000000000122e-03	1.131415649048958440e-04
5.817999999999999387e-03	1.428990615867339106e-04
5.818999999999999520e-03	1.734074286390455783e-04
5.819999999999999653e-03	2.045834418257318600e-04
5.820999999999999786e-03	2.363425691281187185e-04
5.821999999999999918e-03	2.685992379378319885e-04
5.823000000000000051e-03	3.012671031456275921e-04
5.823999999999999316e-03	3.342593154218613180e-04
5.824999999999999449e-03	3.674887889752427930e-04
5.825999999999999582e-03	4.008684680629414038e-04
5.826999999999999715e-03	4.343115915075680200e-04
5.827999999999999847e-03	4.677319544563857102e-04
5.828999999999999980e-03	5.010441665973654288e-04
5.830000000000000113e-03	5.341639060277658755e-04
