5.016999999999999758e-03	-9.546852405959880498e-04
5.017999999999999891e-03	-9.597381962296336897e-04
5.019000000000000024e-03	-9.646892846389119609e-04
5.020000000000000157e-03	-9.695591001905365771e-04
5.020999999999999422e-03	-9.743674605667494151e-04
5.021999999999999555e-03	-9.791332462729138240e-04
5.022999999999999687e-03	-9.838742455924739082e-04
5.023999999999999820e-03	-9.886070058407747663e-04
5.024999999999999953e-03	-9.933466917576663259e-04
5.026000000000000086e-03	-9.981069518661459233e-04
5.026999999999999351e-03	-1.002899793609471129e-03
5.027999999999999484e-03	-1.007735468060150371e-03
5.028999999999999616e-03	-1.012622364968504768e-03
5.029999999999999749e-03	-1.017566918883902258e-03
5.030999999999999882e-03	-1.022573527037063442e-03
5.032000000000000015e-03	-1.027644479616543613e-03
5.033000000000000147e-03	-1.032779903006558146e-03
5.033999999999999413e-03	-1.037977716476981300e-03
5.034999999999999545e-03	-1.043233602730398108e-03
5.035999999999999678e-03	-1.048540992616621642e-03
5.036999999999999811e-03	-1.053891064223644574e-03
5.037999999999999944e-03	-1.059272756447683780e-03
5.039000000000000076e-03	-1.064672797037065051e-03
5.039999999999999342e-03	-1.070075744998691403e-03
5.040999999999999474e-03	-1.075464047154474920e-03
5.041999999999999607e-03	-1.080818108539468095e-03
5.042999999999999740e-03	-1.086116376243157541e-03
5.043999999999999873e-03	-1.091335436209212766e-03
5.045000000000000005e-03	-1.096450122425534669e-03
5.046000000000000138e-03	-1.101433637855038722e-03
5.046999999999999403e-03	-1.106257686378700868e-03
5.047999999999999536e-03	-1.110892614947812549e-03
5.048999999999999669e-03	-1.115307565074670493e-03
5.049999999999999802e-03	-1.119470632732704569e-03
5.050999999999999934e-03	-1.123349035689977064e-03
5.052000000000000067e-03	-1.126909287264947013e-03
5.053000000000000200e-03	-1.130117375470636064e-03
5.053999999999999465e-03	-1.132938946502710193e-03
5.054999999999999598e-03	-1.135339491527426583e-03
5.055999999999999731e-03	-1.137284535735068412e-03
5.056999999999999863e-03	-1.138739828641223938e-03
5.057999999999999996e-03	-1.139671534639621507e-03
5.059000000000000129e-03	-1.140046422833376413e-03
5.059999999999999394e-03	-1.139832055193410300e-03
5.060999999999999527e-03	-1.138996972111378783e-03
5.061999999999999660e-03	-1.137510874428876309e-03
5.062999999999999792e-03	-1.135344801035924811e-03
5.063999999999999925e-03	-1.132471301142454201e-03
5.065000000000000058e-03	-1.128864600340942362e-03
5.066000000000000190e-03	-1.124500759600963358e-03
5.066999999999999456e-03	-1.119357826369651822e-03
5.067999999999999589e-03	-1.113415976996228471e-03
5.068999999999999721e-03	-1.106657649752136683e-03
5.069999999999999854e-03	-1.099067667779030219e-03
5.070999999999999987e-03	-1.090633351363346545e-03
5.072000000000000119e-03	-1.081344619007530055e-03
5.072999999999999385e-03	-1.071194076842670387e-03
5.073999999999999518e-03	-1.060177096002804702e-03
5.074999999999999650e-03	-1.048291877654072704e-03
5.075999999999999783e-03	-1.035539505439848863e-03
5.076999999999999916e-03	-1.021923985165263055e-03
5.078000000000000048e-03	-1.007452271602534560e-03
5.079000000000000181e-03	-9.921342823546877923e-04
5.079999999999999447e-03	-9.759828987719674619e-04
5.080999999999999579e-03	-9.590139539741791537e-04
5.081999999999999712e-03	-9.412462080938213292e-04
5.082999999999999845e-03	-9.227013109190853463e-04
5.083999999999999977e-03	-9.034037521816978920e-04
5.085000000000000110e-03	-8.833807998009633212e-04
5.085999999999999376e-03	-8.626624264610159576e-04
5.086999999999999508e-03	-8.412812249624241614e-04
5.087999999999999641e-03	-8.192723128513423924e-04
5.088999999999999774e-03	-7.966732268887102061e-04
5.089999999999999906e-03	-7.735238079776910738e-04
5.091000000000000039e-03	-7.498660772189667551e-04
5.092000000000000172e-03	-7.257441038103162011e-04
5.092999999999999437e-03	-7.012038655490853822e-04
5.093999999999999570e-03	-6.762931027336478804e-04
5.094999999999999703e-03	-6.510611662924907159e-04
5.095999999999999835e-03	-6.255588609962861113e-04
5.096999999999999968e-03	-5.998382846275951462e-04
5.098000000000000101e-03	-5.739526639921846635e-04
5.098999999999999366e-03	-5.479561886528068601e-04
5.099999999999999499e-03	-5.219038432490702819e-04
5.100999999999999632e-03	-4.958512392353723501e-04
5.101999999999999764e-03	-4.698544468230794768e-04
5.102999999999999897e-03	-4.439698278544294352e-04
5.104000000000000030e-03	-4.182538702663248734e-04
5.105000000000000163e-03	-3.927630247254838879e-04
5.105999999999999428e-03	-3.675535439354250854e-04
5.106999999999999561e-03	-3.426813250328688458e-04
5.107999999999999693e-03	-3.182017554086162461e-04
5.108999999999999826e-03	-2.941695622083271427e-04
5.109999999999999959e-03	-2.706386656943168562e-04
5.111000000000000092e-03	-2.476620365821322902e-04
5.111999999999999357e-03	-2.252915574060482338e-04
5.112999999999999490e-03	-2.035778879161359405e-04
5.113999999999999622e-03	-1.825703344665888467e-04
5.114999999999999755e-03	-1.623167233208254044e-04
5.115999999999999888e-03	-1.428632777736808107e-04
5.117000000000000021e-03	-1.242544989751892309e-04
5.118000000000000153e-03	-1.065330503348663118e-04
5.118999999999999419e-03	-8.973964539073342570e-05
5.119999999999999551e-03	-7.391293904344633419e-05
5.120999999999999684e-03	-5.908942208220747212e-05
5.121999999999999817e-03	-4.530331896488776948e-05
5.122999999999999950e-03	-3.258648885907857329e-05
5.124000000000000082e-03	-2.096833000212578423e-05
5.124999999999999348e-03	-1.047568749458277146e-05
5.125999999999999480e-03	-1.132764701103778629e-06
5.126999999999999613e-03	7.038961505992645832e-06
5.127999999999999746e-03	1.402082136428694646e-05
5.128999999999999879e-03	1.979702834544204209e-05
5.130000000000000011e-03	2.435475037849434404e-05
5.131000000000000144e-03	2.768417571890821605e-05
5.131999999999999409e-03	2.977857297235554082e-05
5.132999999999999542e-03	3.063434475304640126e-05
5.133999999999999675e-03	3.025107443613462991e-05
5.134999999999999808e-03	2.863156545244646689e-05
5.135999999999999940e-03	2.578187257168775871e-05
5.137000000000000073e-03	2.171132462773424929e-05
5.137999999999999338e-03	1.643253815705243053e-05
5.138999999999999471e-03	9.961421448795304556e-06
5.139999999999999604e-03	2.317168541964562730e-06
5.140999999999999737e-03	-6.477757249701324941e-06
5.141999999999999869e-03	-1.639765065128970852e-05
5.143000000000000002e-03	-2.741360288391710880e-05
5.144000000000000135e-03	-3.949355150182471373e-05
5.144999999999999400e-03	-5.260234176884500453e-05
5.145999999999999533e-03	-6.670179964969158003e-05
5.146999999999999666e-03	-8.175081640169820640e-05
5.147999999999999798e-03	-9.770544465965172410e-05
5.148999999999999931e-03	-1.145190058137746385e-04
5.150000000000000064e-03	-1.321422083920189964e-04
5.151000000000000197e-03	-1.505232770746330485e-04
5.151999999999999462e-03	-1.696080918923903642e-04
5.152999999999999595e-03	-1.893403370903351101e-04
5.153999999999999727e-03	-2.096616590770249275e-04
5.154999999999999860e-03	-2.305118328256911442e-04
5.155999999999999993e-03	-2.518289360487915396e-04
5.157000000000000126e-03	-2.735495304306216190e-04
5.157999999999999391e-03	-2.956088491725634764e-04
5.158999999999999524e-03	-3.179409900802405661e-04
5.159999999999999656e-03	-3.404791133996285858e-04
5.160999999999999789e-03	-3.631556435890689622e-04
5.161999999999999922e-03	-3.859024741960127305e-04
5.163000000000000055e-03	-4.086511749919659602e-04
5.164000000000000187e-03	-4.313332005082841283e-04
5.164999999999999453e-03	-4.538800991116034573e-04
5.165999999999999585e-03	-4.762237217627174205e-04
5.166999999999999718e-03	-4.982964296170927293e-04
5.167999999999999851e-03	-5.200312996476062159e-04
5.168999999999999984e-03	-5.413623274978904450e-04
5.170000000000000116e-03	-5.622246268052455680e-04
5.170999999999999382e-03	-5.825546242637039823e-04
5.171999999999999514e-03	-6.022902497296288033e-04
5.172999999999999647e-03	-6.213711207037880130e-04
5.173999999999999780e-03	-6.397387205544003731e-04
5.174999999999999913e-03	-6.573365698745191115e-04
5.176000000000000045e-03	-6.741103903939306245e-04
5.177000000000000178e-03	-6.900082608915329707e-04
5.177999999999999443e-03	-7.049807645816094127e-04
5.178999999999999576e-03	-7.189811274804413978e-04
5.179999999999999709e-03	-7.319653473018806165e-04
5.180999999999999842e-03	-7.438923124840153469e-04
5.181999999999999974e-03	-7.547239110144507305e-04
5.183000000000000107e-03	-7.644251287978345941e-04
5.183999999999999372e-03	-7.729641373926947768e-04
5.184999999999999505e-03	-7.803123710301573552e-04
5.185999999999999638e-03	-7.864445929092882563e-04
5.186999999999999771e-03	-7.913389508392452759e-04
5.187999999999999903e-03	-7.949770223660242770e-04
5.189000000000000036e-03	-7.973438495812110996e-04
5.190000000000000169e-03	-7.984279638616105252e-04
5.190999999999999434e-03	-7.982214008314528816e-04
5.191999999999999567e-03	-7.967197058728586311e-04
5.192999999999999700e-03	-7.939219305355754101e-04
5.193999999999999832e-03	-7.898306202148681161e-04
5.194999999999999965e-03	-7.844517934790943073e-04
5.196000000000000098e-03	-7.777949134385961924e-04
5.196999999999999363e-03	-7.698728515563862821e-04
5.197999999999999496e-03	-7.607018443076382554e-04
5.198999999999999629e-03	-7.503014430965188790e-04
5.199999999999999761e-03	-7.386944578328030536e-04
5.200999999999999894e-03	-7.259068945555124681e-04
5.202000000000000027e-03	-7.119678874661620636e-04
5.203000000000000159e-03	-6.969096257006563312e-04
5.203999999999999425e-03	-6.807672751279343062e-04
5.204999999999999558e-03	-6.635788954173376698e-04
5.205999999999999690e-03	-6.453853525677178066e-04
5.206999999999999823e-03	-6.262302270413234312e-04
5.207999999999999956e-03	-6.061597175960341298e-04
5.209000000000000088e-03	-5.852225408620989654e-04
5.209999999999999354e-03	-5.634698266657303710e-04
5.210999999999999487e-03	-5.409550090628831211e-04
5.211999999999999619e-03	-5.177337130129629466e-04
5.212999999999999752e-03	-4.938636365946053562e-04
5.213999999999999885e-03	-4.694044286446250915e-04
5.215000000000000017e-03	-4.444175616871542641e-04
5.216000000000000150e-03	-4.189662000129156265e-04
5.216999999999999416e-03	-3.931150627686521800e-04
5.217999999999999548e-03	-3.669302819247212649e-04
5.218999999999999681e-03	-3.404792550063323792e-04
5.219999999999999814e-03	-3.138304925025647949e-04
5.220999999999999946e-03	-2.870534599083487677e-04
5.222000000000000079e-03	-2.602184144084395789e-04
5.222999999999999345e-03	-2.333962362785020259e-04
5.223999999999999477e-03	-2.066582551549301695e-04
5.224999999999999610e-03	-1.800760714087744981e-04
5.225999999999999743e-03	-1.537213729464605258e-04
5.226999999999999875e-03	-1.276657478473458497e-04
5.228000000000000008e-03	-1.019804933321391332e-04
5.229000000000000141e-03	-7.673642163294313722e-05
5.229999999999999406e-03	-5.200366340151522341e-05
5.230999999999999539e-03	-2.785146934475362876e-05
5.231999999999999672e-03	-4.348010814467993508e-06
5.232999999999999804e-03	1.843981989747832428e-05
5.233999999999999937e-03	4.044660879579419822e-05
5.235000000000000070e-03	6.160861818478681809e-05
5.235999999999999335e-03	8.186398267589149031e-05
5.236999999999999468e-03	1.011529024447855359e-04
5.237999999999999601e-03	1.194178329923618268e-04
5.238999999999999733e-03	1.366036706745301060e-04
5.239999999999999866e-03	1.526579332774854840e-04
5.240999999999999999e-03	1.675309349273277390e-04
5.242000000000000132e-03	1.811759546357311957e-04
5.242999999999999397e-03	1.935493977971849760e-04
5.243999999999999530e-03	2.046109499692618178e-04
5.244999999999999662e-03	2.143237222869092795e-04
5.245999999999999795e-03	2.226543878861529115e-04
5.246999999999999928e-03	2.295733087420862646e-04
5.248000000000000061e-03	2.350546523594825444e-04
5.249000000000000193e-03	2.390764977898665773e-04
5.249999999999999459e-03	2.416209304845553531e-04
5.250999999999999591e-03	2.426741255279451495e-04
5.251999999999999724e-03	2.422264188288839092e-04
5.252999999999999857e-03	2.402723658805493612e-04
5.253999999999999990e-03	2.368107877312611927e-04
5.255000000000000122e-03	2.318448038404775642e-04
5.255999999999999388e-03	2.253818515259959580e-04
5.256999999999999520e-03	2.174336917403278365e-04
5.257999999999999653e-03	2.080164009468187100e-04
5.258999999999999786e-03	1.971503489002193656e-04
5.259999999999999919e-03	1.848601621728748084e-04
5.261000000000000051e-03	1.711746733070406670e-04
5.262000000000000184e-03	1.561268555161957842e-04
5.262999999999999449e-03	1.397537429033935893e-04
5.263999999999999582e-03	1.220963362123237469e-04
5.264999999999999715e-03	1.031994941768029934e-04
5.265999999999999848e-03	8.311181058744625651e-05
5.266999999999999980e-03	6.188547725132306386e-05
5.268000000000000113e-03	3.957613308264526118e-05
5.268999999999999378e-03	1.624269963114590267e-05
5.269999999999999511e-03	-8.052796569289896126e-06
5.270999999999999644e-03	-3.324541436539659323e-05
5.271999999999999777e-03	-5.926750050471742397e-05
5.272999999999999909e-03	-8.604890365459188324e-05
5.274000000000000042e-03	-1.135171991599577220e-04
5.275000000000000175e-03	-1.415979236753097206e-04
5.275999999999999440e-03	-1.702148187037046232e-04
5.276999999999999573e-03	-1.992900819784812656e-04
5.277999999999999706e-03	-2.287446255342755999e-04
5.278999999999999838e-03	-2.584983392363333237e-04
5.279999999999999971e-03	-2.884703584744892227e-04
5.281000000000000104e-03	-3.185793346828647422e-04
5.281999999999999369e-03	-3.487437073191662282e-04
5.282999999999999502e-03	-3.788819759278838823e-04
5.283999999999999635e-03	-4.089129709178953892e-04
5.284999999999999767e-03	-4.387561217045109424e-04
5.285999999999999900e-03	-4.683317208967087550e-04
5.287000000000000033e-03	-4.975611832508230331e-04
5.288000000000000166e-03	-5.263672981615603527e-04
5.288999999999999431e-03	-5.546744745193461345e-04
5.289999999999999564e-03	-5.824089768291361045e-04
5.290999999999999696e-03	-6.094991515595654620e-04
5.291999999999999829e-03	-6.358756427724328742e-04
5.292999999999999962e-03	-6.614715961707243966e-04
5.294000000000000095e-03	-6.862228507982094487e-04
5.294999999999999360e-03	-7.100681177245077736e-04
5.295999999999999493e-03	-7.329491451558483792e-04
5.296999999999999625e-03	-7.548108695225432332e-04
5.297999999999999758e-03	-7.756015522073810616e-04
5.298999999999999891e-03	-7.952729016916005884e-04
5.300000000000000024e-03	-8.137801810034205356e-04
5.301000000000000156e-03	-8.310823004561340623e-04
5.301999999999999422e-03	-8.471418957575673359e-04
5.302999999999999554e-03	-8.619253916601593134e-04
5.303999999999999687e-03	-8.754030514012192937e-04
5.304999999999999820e-03	-8.875490122558225056e-04
5.305999999999999953e-03	-8.983413075900768732e-04
5.307000000000000085e-03	-9.077618758599037942e-04
5.307999999999999351e-03	-9.157965570504624777e-04
5.308999999999999483e-03	-9.224350770945255202e-04
5.309999999999999616e-03	-9.276710208449133899e-04
5.310999999999999749e-03	-9.315017942066767132e-04
5.311999999999999882e-03	-9.339285760589604007e-04
5.313000000000000014e-03	-9.349562606140046856e-04
5.314000000000000147e-03	-9.345933908705128784e-04
5.314999999999999412e-03	-9.328520838192402506e-04
5.315999999999999545e-03	-9.297479480489015099e-04
5.316999999999999678e-03	-9.252999943803474642e-04
5.317999999999999811e-03	-9.195305401279512628e-04
5.318999999999999943e-03	-9.124651075520257698e-04
5.320000000000000076e-03	-9.041323170275283438e-04
5.320999999999999341e-03	-8.945637754141372170e-04
5.321999999999999474e-03	-8.837939600717453163e-04
5.322999999999999607e-03	-8.718600989238945928e-04
5.323999999999999740e-03	-8.588020469301529958e-04
5.324999999999999872e-03	-8.446621592878610432e-04
5.326000000000000005e-03	-8.294851616452590583e-04
5.327000000000000138e-03	-8.133180175725705091e-04
5.327999999999999403e-03	-7.962097935051553341e-04
5.328999999999999536e-03	-7.782115213426300977e-04
5.329999999999999669e-03	-7.593760588588656726e-04
5.330999999999999801e-03	-7.397579480493571844e-04
5.331999999999999934e-03	-7.194132715144810558e-04
5.333000000000000067e-03	-6.983995069505198041e-04
5.333999999999999332e-03	-6.767753797970885382e-04
5.334999999999999465e-03	-6.546007140727687704e-04
5.335999999999999598e-03	-6.319362814231003610e-04
5.336999999999999730e-03	-6.088436484079494827e-04
5.337999999999999863e-03	-5.853850220681470129e-04
5.338999999999999996e-03	-5.616230938325876684e-04
5.340000000000000129e-03	-5.376208818550019374e-04
