4.666000000000000009e-03	3.216703910584720917e-04
4.667000000000000141e-03	3.308831882899388398e-04
4.667999999999999407e-03	3.401526027056456778e-04
4.668999999999999539e-03	3.494390300494731091e-04
4.669999999999999672e-03	3.587034621859592478e-04
4.670999999999999805e-03	3.679076228286222807e-04
4.671999999999999938e-03	3.770140985007809967e-04
4.673000000000000070e-03	3.859864640711361205e-04
4.674000000000000203e-03	3.947894022525413795e-04
4.674999999999999468e-03	4.033888165006454911e-04
4.675999999999999601e-03	4.117519367976806293e-04
4.676999999999999734e-03	4.198474178546965298e-04
4.677999999999999867e-03	4.276454293126324708e-04
4.678999999999999999e-03	4.351177375686616383e-04
4.680000000000000132e-03	4.422377788992444200e-04
4.680999999999999397e-03	4.489807235954822260e-04
4.681999999999999530e-03	4.553235308702749222e-04
4.682999999999999663e-03	4.612449943414843987e-04
4.683999999999999796e-03	4.667257779418165168e-04
4.684999999999999928e-03	4.717484421548537158e-04
4.686000000000000061e-03	4.762974605274254225e-04
4.687000000000000194e-03	4.803592264608707533e-04
4.687999999999999459e-03	4.839220503374725996e-04
4.688999999999999592e-03	4.869761470933207806e-04
4.689999999999999725e-03	4.895136144050851994e-04
4.690999999999999857e-03	4.915284017155697452e-04
4.691999999999999990e-03	4.930162703811047506e-04
4.693000000000000123e-03	4.939747452819566974e-04
4.693999999999999388e-03	4.944030582938861327e-04
4.694999999999999521e-03	4.943020840740429325e-04
4.695999999999999654e-03	4.936742686678375876e-04
4.696999999999999786e-03	4.925235514962300045e-04
4.697999999999999919e-03	4.908552813360281524e-04
4.699000000000000052e-03	4.886761269598197815e-04
4.700000000000000185e-03	4.859939831571965987e-04
4.700999999999999450e-03	4.828178729147071741e-04
4.701999999999999583e-03	4.791578465871701247e-04
4.702999999999999715e-03	4.750248789446984881e-04
4.703999999999999848e-03	4.704307650238960460e-04
4.704999999999999981e-03	4.653880157443079945e-04
4.706000000000000114e-03	4.599097542699915079e-04
4.706999999999999379e-03	4.540096141001995753e-04
4.707999999999999512e-03	4.477016398625423472e-04
4.708999999999999644e-03	4.410001917566686350e-04
4.709999999999999777e-03	4.339198545565763846e-04
4.710999999999999910e-03	4.264753520253979253e-04
4.712000000000000043e-03	4.186814675290491243e-04
4.713000000000000175e-03	4.105529715571302205e-04
4.713999999999999441e-03	4.021045567747779997e-04
4.714999999999999573e-03	3.933507811410874621e-04
4.715999999999999706e-03	3.843060195391533929e-04
4.716999999999999839e-03	3.749844242685354784e-04
4.717999999999999972e-03	3.653998946513044039e-04
4.719000000000000104e-03	3.555660558968629071e-04
4.719999999999999370e-03	3.454962472581955130e-04
4.720999999999999502e-03	3.352035193934596201e-04
4.721999999999999635e-03	3.247006407233254477e-04
4.722999999999999768e-03	3.140001124493576484e-04
4.723999999999999901e-03	3.031141917766160161e-04
4.725000000000000033e-03	2.920549227693774899e-04
4.726000000000000166e-03	2.808341741665487386e-04
4.726999999999999431e-03	2.694636833959116969e-04
4.727999999999999564e-03	2.579551059556458204e-04
4.728999999999999697e-03	2.463200692784262708e-04
4.729999999999999830e-03	2.345702301580072620e-04
4.730999999999999962e-03	2.227173348002730517e-04
4.732000000000000095e-03	2.107732805590431025e-04
4.732999999999999360e-03	1.987501784287672374e-04
4.733999999999999493e-03	1.866604153878515893e-04
4.734999999999999626e-03	1.745167157143511145e-04
4.735999999999999759e-03	1.623322004282742956e-04
4.736999999999999891e-03	1.501204440513308951e-04
4.738000000000000024e-03	1.378955279157577873e-04
4.739000000000000157e-03	1.256720892990359517e-04
4.739999999999999422e-03	1.134653657109079938e-04
4.740999999999999555e-03	1.012912337131128984e-04
4.741999999999999688e-03	8.916624171058297899e-05
4.742999999999999820e-03	7.710763621524090964e-05
4.743999999999999953e-03	6.513338114939961384e-05
4.745000000000000086e-03	5.326216982390975579e-05
4.746000000000000218e-03	4.151342929475589246e-05
4.746999999999999484e-03	2.990731686864525163e-05
4.747999999999999617e-03	1.846470859165249482e-05
4.748999999999999749e-03	7.207179614363354433e-06
4.749999999999999882e-03	-3.843023618008479018e-06
4.751000000000000015e-03	-1.466301935127553775e-05
4.752000000000000147e-03	-2.522933463735277924e-05
4.752999999999999413e-03	-3.551795748772870319e-05
4.753999999999999546e-03	-4.550439693020797089e-05
4.754999999999999678e-03	-5.516375078868932988e-05
4.755999999999999811e-03	-6.447078095895425465e-05
4.756999999999999944e-03	-7.339999590517712574e-05
4.758000000000000076e-03	-8.192574005257550790e-05
4.759000000000000209e-03	-9.002228970161115645e-05
4.759999999999999475e-03	-9.766395503849913378e-05
4.760999999999999607e-03	-1.048251877655694637e-04
4.761999999999999740e-03	-1.114806938234517725e-04
4.762999999999999873e-03	-1.176055506259419329e-04
4.764000000000000005e-03	-1.231753281792633860e-04
4.765000000000000138e-03	-1.281662134118251371e-04
4.765999999999999404e-03	-1.325551369990455382e-04
4.766999999999999536e-03	-1.363199019297179303e-04
4.767999999999999669e-03	-1.394393130247997565e-04
4.768999999999999802e-03	-1.418933065858450681e-04
4.769999999999999934e-03	-1.436630793184813992e-04
4.771000000000000067e-03	-1.447312156465966021e-04
4.772000000000000200e-03	-1.450818125061830778e-04
4.772999999999999465e-03	-1.447006006858661130e-04
4.773999999999999598e-03	-1.435750617663254596e-04
4.774999999999999731e-03	-1.416945397050485989e-04
4.775999999999999863e-03	-1.390503461172476474e-04
4.776999999999999996e-03	-1.356358583188230237e-04
4.778000000000000129e-03	-1.314466092231743105e-04
4.778999999999999394e-03	-1.264803682205508880e-04
4.779999999999999527e-03	-1.207372122165588802e-04
4.780999999999999660e-03	-1.142195860654249620e-04
4.781999999999999792e-03	-1.069323517034233414e-04
4.782999999999999925e-03	-9.888282536772274173e-05
4.784000000000000058e-03	-9.008080237420579197e-05
4.785000000000000191e-03	-8.053856902261803978e-05
4.785999999999999456e-03	-7.027090129710562329e-05
4.786999999999999589e-03	-5.929505013397396536e-05
4.787999999999999722e-03	-4.763071313606127410e-05
4.788999999999999854e-03	-3.529999272443003298e-05
4.789999999999999987e-03	-2.232734083315438857e-05
4.791000000000000120e-03	-8.739490371554572631e-06
4.791999999999999385e-03	5.434626200626958316e-06
4.792999999999999518e-03	2.016397071801981746e-05
4.793999999999999651e-03	3.541550498818561189e-05
4.794999999999999783e-03	5.115430760434225808e-05
4.795999999999999916e-03	6.734370108802366361e-05
4.797000000000000049e-03	8.394538846428388967e-05
4.798000000000000181e-03	1.009195982921881314e-04
4.798999999999999447e-03	1.182252371076761722e-04
4.799999999999999580e-03	1.358200481846284714e-04
4.800999999999999712e-03	1.536607754830640105e-04
4.801999999999999845e-03	1.717033316304957349e-04
4.802999999999999978e-03	1.899029687726242269e-04
4.804000000000000110e-03	2.082144511311410928e-04
4.804999999999999376e-03	2.265922281175063451e-04
4.805999999999999509e-03	2.449906068704915197e-04
4.806999999999999641e-03	2.633639231110068159e-04
4.807999999999999774e-03	2.816667092397302286e-04
4.808999999999999907e-03	2.998538586411400044e-04
4.810000000000000039e-03	3.178807852016698370e-04
4.811000000000000172e-03	3.357035770998073078e-04
4.811999999999999438e-03	3.532791439820793145e-04
4.812999999999999570e-03	3.705653567012476952e-04
4.813999999999999703e-03	3.875211788622047156e-04
4.814999999999999836e-03	4.041067894971591594e-04
4.815999999999999968e-03	4.202836962737011581e-04
4.817000000000000101e-03	4.360148387250998192e-04
4.817999999999999367e-03	4.512646810797973180e-04
4.818999999999999499e-03	4.659992943554636504e-04
4.819999999999999632e-03	4.801864274719175232e-04
4.820999999999999765e-03	4.937955672267741207e-04
4.821999999999999897e-03	5.067979870680523139e-04
4.823000000000000030e-03	5.191667846892841949e-04
4.824000000000000163e-03	5.308769085643776000e-04
4.824999999999999428e-03	5.419051736304523244e-04
4.825999999999999561e-03	5.522302664156932342e-04
4.826999999999999694e-03	5.618327399949584952e-04
4.827999999999999826e-03	5.706949992379504750e-04
4.828999999999999959e-03	5.788012768930296537e-04
4.830000000000000092e-03	5.861376011242290908e-04
4.830999999999999357e-03	5.926917551894302040e-04
4.831999999999999490e-03	5.984532300130862527e-04
4.832999999999999623e-03	6.034131704652977114e-04
4.833999999999999755e-03	6.075643162079811307e-04
4.834999999999999888e-03	6.109009380062788196e-04
4.836000000000000021e-03	6.134187704284941277e-04
4.837000000000000154e-03	6.151149418707495178e-04
4.837999999999999419e-03	6.159879028436138042e-04
4.838999999999999552e-03	6.160373534473129187e-04
4.839999999999999684e-03	6.152641709399833290e-04
4.840999999999999817e-03	6.136703382698446146e-04
4.841999999999999950e-03	6.112588743975700236e-04
4.843000000000000083e-03	6.080337671804442916e-04
4.843999999999999348e-03	6.039999095265708405e-04
4.844999999999999481e-03	5.991630394571591071e-04
4.845999999999999613e-03	5.935296846393291453e-04
4.846999999999999746e-03	5.871071118719640731e-04
4.847999999999999879e-03	5.799032819235771423e-04
4.849000000000000012e-03	5.719268100342125025e-04
4.850000000000000144e-03	5.631869323032230373e-04
4.850999999999999410e-03	5.536934780915294318e-04
4.851999999999999542e-03	5.434568484713325764e-04
4.852999999999999675e-03	5.324880006597568780e-04
4.853999999999999808e-03	5.207984382780872674e-04
4.854999999999999941e-03	5.084002071881808891e-04
4.856000000000000073e-03	4.953058965751105155e-04
4.857000000000000206e-03	4.815286448722316793e-04
4.857999999999999471e-03	4.670821500629635317e-04
4.858999999999999604e-03	4.519806838431707761e-04
4.859999999999999737e-03	4.362391090893666043e-04
4.860999999999999870e-03	4.198729000509692551e-04
4.862000000000000002e-03	4.028981646692753982e-04
4.863000000000000135e-03	3.853316684207230012e-04
4.863999999999999400e-03	3.671908590858718709e-04
4.864999999999999533e-03	3.484938918567655891e-04
4.865999999999999666e-03	3.292596542131297275e-04
4.866999999999999799e-03	3.095077900222964321e-04
4.867999999999999931e-03	2.892587223492348175e-04
4.869000000000000064e-03	2.685336745019240392e-04
4.870000000000000197e-03	2.473546888835952183e-04
4.870999999999999462e-03	2.257446432768948040e-04
4.871999999999999595e-03	2.037272642448235689e-04
4.872999999999999728e-03	1.813271373972597553e-04
4.873999999999999860e-03	1.585697143367653097e-04
4.874999999999999993e-03	1.354813161597346629e-04
4.876000000000000126e-03	1.120891334457001318e-04
4.876999999999999391e-03	8.842122271635283279e-05
4.877999999999999524e-03	6.450649938512692831e-05
4.878999999999999657e-03	4.037472724731131185e-05
4.879999999999999789e-03	1.605650457948383720e-05
4.880999999999999922e-03	-8.416753074159870969e-06
4.882000000000000055e-03	-3.301283335127743173e-05
4.883000000000000188e-03	-5.769875068651280454e-05
4.883999999999999453e-03	-8.244077303330258906e-05
4.884999999999999586e-03	-1.072044516460230834e-04
4.885999999999999718e-03	-1.319546538893864754e-04
4.886999999999999851e-03	-1.566555990560635544e-04
4.887999999999999984e-03	-1.812708971890603809e-04
4.889000000000000117e-03	-2.057635909227870769e-04
4.889999999999999382e-03	-2.300962003761103717e-04
4.890999999999999515e-03	-2.542307711518606130e-04
4.891999999999999647e-03	-2.781289255196993360e-04
4.892999999999999780e-03	-3.017519168817452287e-04
4.893999999999999913e-03	-3.250606876410372728e-04
4.895000000000000046e-03	-3.480159306094541020e-04
4.896000000000000178e-03	-3.705781541014519648e-04
4.896999999999999444e-03	-3.927077508603828279e-04
4.897999999999999576e-03	-4.143650709533462065e-04
4.898999999999999709e-03	-4.355104987476179218e-04
4.899999999999999842e-03	-4.561045340465120189e-04
4.900999999999999975e-03	-4.761078774153636455e-04
4.902000000000000107e-03	-4.954815196704676636e-04
4.902999999999999373e-03	-5.141868354380105732e-04
4.903999999999999505e-03	-5.321856806202444239e-04
4.904999999999999638e-03	-5.494404935362357488e-04
4.905999999999999771e-03	-5.659143994373363323e-04
4.906999999999999904e-03	-5.815713180346390081e-04
4.908000000000000036e-03	-5.963760736179565900e-04
4.909000000000000169e-03	-6.102945072936252335e-04
4.909999999999999434e-03	-6.232935908218322375e-04
4.910999999999999567e-03	-6.353415414933324739e-04
4.911999999999999700e-03	-6.464079374504729273e-04
4.912999999999999833e-03	-6.564638328283840894e-04
4.913999999999999965e-03	-6.654818720686068827e-04
4.915000000000000098e-03	-6.734364027389224197e-04
4.915999999999999363e-03	-6.803035861800878084e-04
4.916999999999999496e-03	-6.860615052937170952e-04
4.917999999999999629e-03	-6.906902687869212031e-04
4.918999999999999762e-03	-6.941721111992837836e-04
4.919999999999999894e-03	-6.964914880564726605e-04
4.921000000000000027e-03	-6.976351655220439313e-04
4.922000000000000160e-03	-6.975923039535171120e-04
4.922999999999999425e-03	-6.963545348082101358e-04
4.923999999999999558e-03	-6.939160303857695722e-04
4.924999999999999691e-03	-6.902735659358634219e-04
4.925999999999999823e-03	-6.854265737005174781e-04
4.926999999999999956e-03	-6.793771885012660260e-04
4.928000000000000089e-03	-6.721302845219953234e-04
4.928999999999999354e-03	-6.636935029792545224e-04
4.929999999999999487e-03	-6.540772704130430647e-04
4.930999999999999620e-03	-6.432948073727681260e-04
4.931999999999999752e-03	-6.313621273154909445e-04
4.932999999999999885e-03	-6.182980255772718356e-04
4.934000000000000018e-03	-6.041240583239571461e-04
4.935000000000000150e-03	-5.888645114353985126e-04
4.935999999999999416e-03	-5.725463593264040838e-04
4.936999999999999549e-03	-5.551992137578073885e-04
4.937999999999999681e-03	-5.368552627411085285e-04
4.938999999999999814e-03	-5.175491996898074019e-04
4.939999999999999947e-03	-4.973181430197814133e-04
4.941000000000000079e-03	-4.762015464499708747e-04
4.941999999999999345e-03	-4.542411003036084401e-04
4.942999999999999478e-03	-4.314806241597177617e-04
4.943999999999999610e-03	-4.079659512549508823e-04
4.944999999999999743e-03	-3.837448050866929406e-04
4.945999999999999876e-03	-3.588666687186446973e-04
4.947000000000000008e-03	-3.333826473384700058e-04
4.948000000000000141e-03	-3.073453246625329613e-04
4.948999999999999407e-03	-2.808086138247680450e-04
4.949999999999999539e-03	-2.538276034252396609e-04
4.950999999999999672e-03	-2.264583994488070587e-04
4.951999999999999805e-03	-1.987579637951281597e-04
4.952999999999999937e-03	-1.707839501871388581e-04
4.954000000000000070e-03	-1.425945382450038621e-04
4.955000000000000203e-03	-1.142482665255107081e-04
4.955999999999999468e-03	-8.580386533250028078e-05
4.956999999999999601e-03	-5.732009010211893546e-05
4.957999999999999734e-03	-2.885555615739969579e-05
4.958999999999999866e-03	-4.685756099918501547e-07
4.959999999999999999e-03	2.778300283728853820e-05
4.961000000000000132e-03	5.584195046487211347e-05
4.961999999999999397e-03	8.365181080412600369e-05
4.962999999999999530e-03	1.111570469594445453e-04
4.963999999999999663e-03	1.383031833958448366e-04
4.964999999999999795e-03	1.650369416570239729e-04
4.965999999999999928e-03	1.913063695355880301e-04
4.967000000000000061e-03	2.170609632761865034e-04
4.968000000000000194e-03	2.422517824532973265e-04
4.968999999999999459e-03	2.668315572283035185e-04
4.969999999999999592e-03	2.907547877552817974e-04
4.970999999999999724e-03	3.139778355714687927e-04
4.971999999999999857e-03	3.364590068762729870e-04
4.972999999999999990e-03	3.581586276708778062e-04
4.974000000000000123e-03	3.790391107973596911e-04
4.974999999999999388e-03	3.990650149799963441e-04
4.975999999999999521e-03	4.182030960305076228e-04
4.976999999999999653e-03	4.364223504321237523e-04
4.977999999999999786e-03	4.536940515639352879e-04
4.978999999999999919e-03	4.699917788666024051e-04
4.980000000000000052e-03	4.852914402831973780e-04
4.981000000000000184e-03	4.995712883346927966e-04
4.981999999999999450e-03	5.128119302084486325e-04
4.982999999999999582e-03	5.249963322501479800e-04
