5.223999999999999477e-03	-2.515883175675457371e-04
5.224999999999999610e-03	-2.368286802876370034e-04
5.225999999999999743e-03	-2.208752696928495841e-04
5.226999999999999875e-03	-2.037504528880918755e-04
5.228000000000000008e-03	-1.854801804149259115e-04
5.229000000000000141e-03	-1.660939812326813945e-04
5.229999999999999406e-03	-1.456249454405591885e-04
5.230999999999999539e-03	-1.241096945577320888e-04
5.231999999999999672e-03	-1.015883392027909678e-04
5.232999999999999804e-03	-7.810442403652069574e-05
5.233999999999999937e-03	-5.370485985373840828e-05
5.235000000000000070e-03	-2.843984273266013472e-05
5.235999999999999335e-03	-2.362760176056924021e-06
5.236999999999999468e-03	2.446991579126980235e-05
5.237999999999999601e-03	5.199874856880252463e-05
5.238999999999999733e-03	8.016146992991543627e-05
5.239999999999999866e-03	1.088931258885293533e-04
5.240999999999999999e-03	1.381262353463199319e-04
5.242000000000000132e-03	1.677909613304329737e-04
5.242999999999999397e-03	1.978152945760903569e-04
5.243999999999999530e-03	2.281252491512083202e-04
5.244999999999999662e-03	2.586450697603712547e-04
5.245999999999999795e-03	2.892974503018040829e-04
5.246999999999999928e-03	3.200037631822920132e-04
5.248000000000000061e-03	3.506842988208035833e-04
5.249000000000000193e-03	3.812585146917727504e-04
5.249999999999999459e-03	4.116452931734759270e-04
5.250999999999999591e-03	4.417632073757104269e-04
5.251999999999999724e-03	4.715307940242782466e-04
5.252999999999999857e-03	5.008668323793215955e-04
5.253999999999999990e-03	5.296906280644114381e-04
5.255000000000000122e-03	5.579223005894272391e-04
5.255999999999999388e-03	5.854830732683298034e-04
5.256999999999999520e-03	6.122955641664645267e-04
5.257999999999999653e-03	6.382840766624444349e-04
5.258999999999999786e-03	6.633748881773012321e-04
5.259999999999999919e-03	6.874965356082532843e-04
5.261000000000000051e-03	7.105800960052624862e-04
5.262000000000000184e-03	7.325594610436466508e-04
5.262999999999999449e-03	7.533716038727069058e-04
5.263999999999999582e-03	7.729568369561174660e-04
5.264999999999999715e-03	7.912590595630143459e-04
5.265999999999999848e-03	8.082259936187008616e-04
5.266999999999999980e-03	8.238094066806279751e-04
5.268000000000000113e-03	8.379653208689817525e-04
5.268999999999999378e-03	8.506542066519622025e-04
5.269999999999999511e-03	8.618411604638642190e-04
5.270999999999999644e-03	8.714960652198343403e-04
5.271999999999999777e-03	8.795937328850918268e-04
5.272999999999999909e-03	8.861140283579899135e-04
5.274000000000000042e-03	8.910419740330176221e-04
5.275000000000000175e-03	8.943678345176462544e-04
5.275999999999999440e-03	8.960871810819281535e-04
5.276999999999999573e-03	8.962009355197063983e-04
5.277999999999999706e-03	8.947153931944251811e-04
5.278999999999999838e-03	8.916422251307812036e-04
5.279999999999999971e-03	8.869984590960556126e-04
5.281000000000000104e-03	8.808064396924658503e-04
5.281999999999999369e-03	8.730937675555214446e-04
5.282999999999999502e-03	8.638932178249209871e-04
5.283999999999999635e-03	8.532426381260580037e-04
5.284999999999999767e-03	8.411848263732686713e-04
5.285999999999999900e-03	8.277673887812904505e-04
5.287000000000000033e-03	8.130425785491362644e-04
5.288000000000000166e-03	7.970671157606500253e-04
5.288999999999999431e-03	7.799019891284223426e-04
5.289999999999999564e-03	7.616122402922516441e-04
5.290999999999999696e-03	7.422667314691368864e-04
5.291999999999999829e-03	7.219378973369575299e-04
5.292999999999999962e-03	7.007014821163771740e-04
5.294000000000000095e-03	6.786362628935857380e-04
5.294999999999999360e-03	6.558237603002854427e-04
5.295999999999999493e-03	6.323479377377716655e-04
5.296999999999999625e-03	6.082948904000534934e-04
5.297999999999999758e-03	5.837525254172322821e-04
5.298999999999999891e-03	5.588102345050123846e-04
5.300000000000000024e-03	5.335585605691390166e-04
5.301000000000000156e-03	5.080888597742688880e-04
5.301999999999999422e-03	4.824929606439640087e-04
5.302999999999999554e-03	4.568628218097929507e-04
5.303999999999999687e-03	4.312901900694866516e-04
5.304999999999999820e-03	4.058662604429013015e-04
5.305999999999999953e-03	3.806813399270157989e-04
5.307000000000000085e-03	3.558245166455120982e-04
5.307999999999999351e-03	3.313833360639629349e-04
5.308999999999999483e-03	3.074434858981514303e-04
5.309999999999999616e-03	2.840884912806992762e-04
5.310999999999999749e-03	2.613994216706632258e-04
5.311999999999999882e-03	2.394546108936613420e-04
5.313000000000000014e-03	2.183293915893194182e-04
5.314000000000000147e-03	1.980958452224550886e-04
5.314999999999999412e-03	1.788225686886051350e-04
5.315999999999999545e-03	1.605744584163935201e-04
5.316999999999999678e-03	1.434125127403994976e-04
5.317999999999999811e-03	1.273936531890335197e-04
5.318999999999999943e-03	1.125705652025209497e-04
5.320000000000000076e-03	9.899155866649759963e-05
5.320999999999999341e-03	8.670044851739444180e-05
5.321999999999999474e-03	7.573645554769610402e-05
5.322999999999999607e-03	6.613412741382300973e-05
5.323999999999999740e-03	5.792327972846248764e-05
5.324999999999999872e-03	5.112895700458517257e-05
5.326000000000000005e-03	4.577141311175043480e-05
5.327000000000000138e-03	4.186611080786472368e-05
5.327999999999999403e-03	3.942373982175888681e-05
5.328999999999999536e-03	3.845025288392461566e-05
5.329999999999999669e-03	3.894691903427803092e-05
5.330999999999999801e-03	4.091039347667302373e-05
5.331999999999999934e-03	4.433280319949119228e-05
5.333000000000000067e-03	4.920184753954344892e-05
5.333999999999999332e-03	5.550091283207749839e-05
5.334999999999999465e-03	6.320920026223664136e-05
5.335999999999999598e-03	7.230186601180110025e-05
5.336999999999999730e-03	8.275017277851006488e-05
5.337999999999999863e-03	9.452165173315753895e-05
5.338999999999999996e-03	1.075802739717342119e-04
5.340000000000000129e-03	1.218866305161451320e-04
5.340999999999999394e-03	1.373981199178738637e-04
5.341999999999999527e-03	1.540691425249714848e-04
5.342999999999999659e-03	1.718513004844226004e-04
5.343999999999999792e-03	1.906936025686144969e-04
5.344999999999999925e-03	2.105426729346874430e-04
5.346000000000000058e-03	2.313429629469602837e-04
5.347000000000000190e-03	2.530369652140830247e-04
5.347999999999999456e-03	2.755654290134374818e-04
5.348999999999999588e-03	2.988675762953896340e-04
5.349999999999999721e-03	3.228813174791513810e-04
5.350999999999999854e-03	3.475434662699432992e-04
5.351999999999999987e-03	3.727899527434794854e-04
5.353000000000000119e-03	3.985560339583184134e-04
5.353999999999999385e-03	4.247765013701188972e-04
5.354999999999999517e-03	4.513858843361620815e-04
5.355999999999999650e-03	4.783186490160051471e-04
5.356999999999999783e-03	5.055093919965538297e-04
5.357999999999999916e-03	5.328930279980594866e-04
5.359000000000000048e-03	5.604049710516776760e-04
5.360000000000000181e-03	5.879813085791662413e-04
5.360999999999999446e-03	6.155589678503646219e-04
5.361999999999999579e-03	6.430758743429681491e-04
5.362999999999999712e-03	6.704711015800936865e-04
5.363999999999999845e-03	6.976850120727102079e-04
5.364999999999999977e-03	7.246593890454826803e-04
5.366000000000000110e-03	7.513375586758572373e-04
5.366999999999999375e-03	7.776645026275270153e-04
5.367999999999999508e-03	8.035869607109531873e-04
5.368999999999999641e-03	8.290535235553881223e-04
5.369999999999999774e-03	8.540147152289508797e-04
5.370999999999999906e-03	8.784230657956117183e-04
5.372000000000000039e-03	9.022331738503843986e-04
5.373000000000000172e-03	9.254017591261119724e-04
5.373999999999999437e-03	9.478877053161751613e-04
5.374999999999999570e-03	9.696520933058149980e-04
5.375999999999999703e-03	9.906582250491691340e-04
5.376999999999999835e-03	1.010871638368499113e-03
5.377999999999999968e-03	1.030260112985982189e-03
5.379000000000000101e-03	1.048793668126784054e-03
5.379999999999999366e-03	1.066444552055071521e-03
5.380999999999999499e-03	1.083187223922518760e-03
5.381999999999999632e-03	1.098998328322606417e-03
5.382999999999999764e-03	1.113856662954825459e-03
5.383999999999999897e-03	1.127743139812156922e-03
5.385000000000000030e-03	1.140640740313942584e-03
5.386000000000000162e-03	1.152534464815011981e-03
5.386999999999999428e-03	1.163411276930853512e-03
5.387999999999999561e-03	1.173260043127680218e-03
5.388999999999999693e-03	1.182071468035467187e-03
5.389999999999999826e-03	1.189838025951454230e-03
5.390999999999999959e-03	1.196553889010926446e-03
5.392000000000000091e-03	1.202214852510861227e-03
5.392999999999999357e-03	1.206818257879574158e-03
5.393999999999999490e-03	1.210362913791389978e-03
5.394999999999999622e-03	1.212849015929584476e-03
5.395999999999999755e-03	1.214278065903693802e-03
5.396999999999999888e-03	1.214652789829102821e-03
5.398000000000000020e-03	1.213977057077845687e-03
5.399000000000000153e-03	1.212255799709874467e-03
5.399999999999999419e-03	1.209494933093758053e-03
5.400999999999999551e-03	1.205701278224950018e-03
5.401999999999999684e-03	1.200882486248302594e-03
5.402999999999999817e-03	1.195046965689063176e-03
5.403999999999999949e-03	1.188203812891982765e-03
5.405000000000000082e-03	1.180362746159649380e-03
5.405999999999999348e-03	1.171534044066805226e-03
5.406999999999999480e-03	1.161728488405943402e-03
5.407999999999999613e-03	1.150957312190378128e-03
5.408999999999999746e-03	1.139232153104153275e-03
5.409999999999999878e-03	1.126565012743816147e-03
5.411000000000000011e-03	1.112968221945978943e-03
5.412000000000000144e-03	1.098454412437962482e-03
5.412999999999999409e-03	1.083036494988457452e-03
5.413999999999999542e-03	1.066727644172528423e-03
5.414999999999999675e-03	1.049541289801503730e-03
5.415999999999999807e-03	1.031491115003956927e-03
5.416999999999999940e-03	1.012591060879473306e-03
5.418000000000000073e-03	9.928553375823908136e-04
5.418999999999999338e-03	9.722984416282946102e-04
5.419999999999999471e-03	9.509351791517993814e-04
5.420999999999999604e-03	9.287806947801439342e-04
5.421999999999999736e-03	9.058505057235053184e-04
5.422999999999999869e-03	8.821605406203476395e-04
5.424000000000000002e-03	8.577271826160173286e-04
5.425000000000000135e-03	8.325673160975188055e-04
5.425999999999999400e-03	8.066983764595818309e-04
5.426999999999999533e-03	7.801384022385740363e-04
5.427999999999999665e-03	7.529060889224364894e-04
5.428999999999999798e-03	7.250208437268341067e-04
5.429999999999999931e-03	6.965028406200389575e-04
5.431000000000000064e-03	6.673730748809130701e-04
5.431999999999999329e-03	6.376534164843647521e-04
5.432999999999999462e-03	6.073666616247320234e-04
5.433999999999999594e-03	5.765365817081498541e-04
5.434999999999999727e-03	5.451879691692077066e-04
5.435999999999999860e-03	5.133466794950804560e-04
5.436999999999999993e-03	4.810396688720350159e-04
5.438000000000000125e-03	4.482950269049764866e-04
5.438999999999999391e-03	4.151420039006265840e-04
5.439999999999999523e-03	3.816110322490611309e-04
5.440999999999999656e-03	3.477337414869142670e-04
5.441999999999999789e-03	3.135429666788335391e-04
5.442999999999999922e-03	2.790727498117253507e-04
5.444000000000000054e-03	2.443583339580369723e-04
5.445000000000000187e-03	2.094361500276923282e-04
5.445999999999999452e-03	1.743437959908551867e-04
5.446999999999999585e-03	1.391200085135021417e-04
5.447999999999999718e-03	1.038046270039746032e-04
5.448999999999999851e-03	6.843855012101182503e-05
5.449999999999999983e-03	3.306368484232526973e-05
5.451000000000000116e-03	-2.277111762100352942e-06
5.451999999999999381e-03	-3.754009786543496341e-05
5.452999999999999514e-03	-7.268071910129547978e-05
5.453999999999999647e-03	-1.076536873974121922e-04
5.454999999999999780e-03	-1.424130661235174485e-04
5.455999999999999912e-03	-1.769123612171684162e-04
5.457000000000000045e-03	-2.111046179201469522e-04
5.458000000000000178e-03	-2.449425227302922119e-04
5.458999999999999443e-03	-2.783785101492419929e-04
5.459999999999999576e-03	-3.113648737856455190e-04
5.460999999999999709e-03	-3.438538813562237641e-04
5.461999999999999841e-03	-3.757978931139772851e-04
5.462999999999999974e-03	-4.071494832241226501e-04
5.464000000000000107e-03	-4.378615636035353164e-04
5.464999999999999372e-03	-4.678875097374064198e-04
5.465999999999999505e-03	-4.971812879859666395e-04
5.466999999999999638e-03	-5.256975838934343538e-04
5.467999999999999770e-03	-5.533919310103194850e-04
5.468999999999999903e-03	-5.802208397387600795e-04
5.470000000000000036e-03	-6.061419257086943062e-04
5.471000000000000169e-03	-6.311140371903231974e-04
5.471999999999999434e-03	-6.550973810453991110e-04
5.472999999999999567e-03	-6.780536467165583113e-04
5.473999999999999699e-03	-6.999461277510492241e-04
5.474999999999999832e-03	-7.207398403544411705e-04
5.475999999999999965e-03	-7.404016384731221517e-04
5.477000000000000098e-03	-7.589003249130546469e-04
5.477999999999999363e-03	-7.762067580170221859e-04
5.478999999999999496e-03	-7.922939534437225314e-04
5.479999999999999628e-03	-8.071371806193910602e-04
5.480999999999999761e-03	-8.207140534655437900e-04
5.481999999999999894e-03	-8.330046150434552207e-04
5.483000000000000027e-03	-8.439914157952105355e-04
5.484000000000000159e-03	-8.536595851005291096e-04
5.484999999999999425e-03	-8.619968959062958378e-04
5.485999999999999557e-03	-8.689938222202851087e-04
5.486999999999999690e-03	-8.746435892909638259e-04
5.487999999999999823e-03	-8.789422163210242056e-04
5.488999999999999956e-03	-8.818885515834372878e-04
5.490000000000000088e-03	-8.834842998256478433e-04
5.490999999999999354e-03	-8.837340418611460118e-04
5.491999999999999486e-03	-8.826452462599907421e-04
5.492999999999999619e-03	-8.802282730632772197e-04
5.493999999999999752e-03	-8.764963694622142322e-04
5.494999999999999885e-03	-8.714656573998056863e-04
5.496000000000000017e-03	-8.651551130703260444e-04
5.497000000000000150e-03	-8.575865383072032002e-04
5.497999999999999415e-03	-8.487845238627886486e-04
5.498999999999999548e-03	-8.387764045936254827e-04
5.499999999999999681e-03	-8.275922065724360642e-04
5.500999999999999814e-03	-8.152645861537296179e-04
5.501999999999999946e-03	-8.018287610246981013e-04
5.503000000000000079e-03	-7.873224332782549845e-04
5.503999999999999344e-03	-7.717857045519783748e-04
5.504999999999999477e-03	-7.552609832868061469e-04
5.505999999999999610e-03	-7.377928841742610686e-04
5.506999999999999743e-03	-7.194281198820990774e-04
5.507999999999999875e-03	-7.002153851764061953e-04
5.509000000000000008e-03	-6.802052335935303935e-04
5.510000000000000141e-03	-6.594499468577443317e-04
5.510999999999999406e-03	-6.380033972894536649e-04
5.511999999999999539e-03	-6.159209035025839992e-04
5.512999999999999672e-03	-5.932590797461978786e-04
5.513999999999999804e-03	-5.700756793021001046e-04
5.514999999999999937e-03	-5.464294324054463784e-04
5.516000000000000070e-03	-5.223798792082677209e-04
5.516999999999999335e-03	-4.979871983561007243e-04
5.517999999999999468e-03	-4.733120317955575446e-04
5.518999999999999601e-03	-4.484153064757315883e-04
5.519999999999999733e-03	-4.233580536487281274e-04
5.520999999999999866e-03	-3.982012265140363601e-04
5.521999999999999999e-03	-3.730055169871728904e-04
5.523000000000000131e-03	-3.478311724040275749e-04
5.523999999999999397e-03	-3.227378129974879857e-04
5.524999999999999530e-03	-2.977842510012109118e-04
5.525999999999999662e-03	-2.730283122461866726e-04
5.526999999999999795e-03	-2.485266611185090032e-04
5.527999999999999928e-03	-2.243346297414504711e-04
5.529000000000000060e-03	-2.005060522314138904e-04
5.529999999999999326e-03	-1.770931048556995016e-04
5.530999999999999459e-03	-1.541461528903870616e-04
5.531999999999999591e-03	-1.317136049393683914e-04
5.532999999999999724e-03	-1.098417754311862155e-04
5.533999999999999857e-03	-8.857475595958358308e-05
5.534999999999999989e-03	-6.795429607734618672e-05
5.536000000000000122e-03	-4.801969409200949662e-05
5.536999999999999388e-03	-2.880769834685442167e-05
5.537999999999999520e-03	-1.035241940162364468e-05
5.538999999999999653e-03	7.314746545429565345e-06
5.539999999999999786e-03	2.416518272915779697e-05
5.540999999999999918e-03	4.017310519806347282e-05
5.542000000000000051e-03	5.531560440237792654e-05
5.542999999999999317e-03	6.957267497338357235e-05
5.543999999999999449e-03	8.292723376220917538e-05
