5.913999999999999986e-03	1.027537471387983360e-03
5.915000000000000119e-03	1.044975641686739188e-03
5.915999999999999384e-03	1.061184887161253703e-03
5.916999999999999517e-03	1.076141755472836059e-03
5.917999999999999650e-03	1.089827427267382525e-03
5.918999999999999782e-03	1.102227722302039688e-03
5.919999999999999915e-03	1.113333087961981653e-03
5.921000000000000048e-03	1.123138570404669983e-03
5.921999999999999313e-03	1.131643768630113435e-03
5.922999999999999446e-03	1.138852771837249589e-03
5.923999999999999579e-03	1.144774080488450852e-03
5.924999999999999711e-03	1.149420511566725134e-03
5.925999999999999844e-03	1.152809088574052471e-03
5.926999999999999977e-03	1.154960916884392426e-03
5.928000000000000110e-03	1.155901045129676882e-03
5.928999999999999375e-03	1.155658313359263396e-03
5.929999999999999508e-03	1.154265188770902143e-03
5.930999999999999640e-03	1.151757589863412236e-03
5.931999999999999773e-03	1.148174699907883239e-03
5.932999999999999906e-03	1.143558770675688011e-03
5.934000000000000039e-03	1.137954917398213434e-03
5.934999999999999304e-03	1.131410905965060578e-03
5.935999999999999437e-03	1.123976933394264278e-03
5.936999999999999569e-03	1.115705402629242485e-03
5.937999999999999702e-03	1.106650692731966012e-03
5.938999999999999835e-03	1.096868925549383637e-03
5.939999999999999968e-03	1.086417729929827197e-03
5.941000000000000100e-03	1.075356004557806791e-03
5.941999999999999366e-03	1.063743680459621832e-03
5.942999999999999498e-03	1.051641484209322238e-03
5.943999999999999631e-03	1.039110702835664875e-03
5.944999999999999764e-03	1.026212951396261990e-03
5.945999999999999897e-03	1.013009944145231008e-03
5.947000000000000029e-03	9.995632701752530172e-04
5.948000000000000162e-03	9.859341743642647225e-04
5.948999999999999427e-03	9.721833444014641064e-04
5.949999999999999560e-03	9.583707046072381707e-04
5.950999999999999693e-03	9.445552171974617561e-04
5.951999999999999826e-03	9.307946915751454369e-04
5.952999999999999958e-03	9.171456021631575143e-04
5.954000000000000091e-03	9.036629152226560800e-04
5.954999999999999356e-03	8.903999250346509263e-04
5.955999999999999489e-03	8.774080997577832913e-04
5.956999999999999622e-03	8.647369372143910108e-04
5.957999999999999755e-03	8.524338307993441308e-04
5.958999999999999887e-03	8.405439456520207931e-04
5.960000000000000020e-03	8.291101051811186791e-04
5.961000000000000153e-03	8.181726879847703218e-04
5.961999999999999418e-03	8.077695351646778290e-04
5.962999999999999551e-03	7.979358679928570024e-04
5.963999999999999684e-03	7.887042158533361710e-04
5.964999999999999816e-03	7.801043543492472074e-04
5.965999999999999949e-03	7.721632534385781477e-04
5.967000000000000082e-03	7.649050354397870328e-04
5.967999999999999347e-03	7.583509427316156197e-04
5.968999999999999480e-03	7.525193149597925093e-04
5.969999999999999613e-03	7.474255755568296475e-04
5.970999999999999745e-03	7.430822273795100212e-04
5.971999999999999878e-03	7.394988572710850657e-04
5.973000000000000011e-03	7.366821493599298113e-04
5.974000000000000143e-03	7.346359069110623913e-04
5.974999999999999409e-03	7.333610825492228565e-04
5.975999999999999542e-03	7.328558166705364564e-04
5.976999999999999674e-03	7.331154838535313550e-04
5.977999999999999807e-03	7.341327470697120525e-04
5.978999999999999940e-03	7.358976194796961693e-04
5.980000000000000072e-03	7.383975335837275611e-04
5.980999999999999338e-03	7.416174174754311486e-04
5.981999999999999471e-03	7.455397779249344631e-04
5.982999999999999603e-03	7.501447899918393123e-04
5.983999999999999736e-03	7.554103928402246303e-04
5.984999999999999869e-03	7.613123913977600053e-04
5.986000000000000001e-03	7.678245634703667871e-04
5.987000000000000134e-03	7.749187718938063425e-04
5.987999999999999400e-03	7.825650812747308007e-04
5.988999999999999532e-03	7.907318788463523840e-04
5.989999999999999665e-03	7.993859989380873096e-04
5.990999999999999798e-03	8.084928505343333491e-04
5.991999999999999930e-03	8.180165473750912941e-04
5.993000000000000063e-03	8.279200400306833052e-04
5.993999999999999329e-03	8.381652493649859991e-04
5.994999999999999461e-03	8.487132007872562507e-04
5.995999999999999594e-03	8.595241586828609786e-04
5.996999999999999727e-03	8.705577604092445704e-04
5.997999999999999859e-03	8.817731492465920567e-04
5.998999999999999992e-03	8.931291057042480821e-04
6.000000000000000125e-03	9.045841766050061704e-04
6.000999999999999390e-03	9.160968014002709384e-04
6.001999999999999523e-03	9.276254352094763771e-04
6.002999999999999656e-03	9.391286681259482412e-04
6.003999999999999788e-03	9.505653403869345711e-04
6.004999999999999921e-03	9.618946530657169862e-04
6.006000000000000054e-03	9.730762740065149793e-04
6.006999999999999319e-03	9.840704387863419798e-04
6.007999999999999452e-03	9.948380465501468258e-04
6.008999999999999585e-03	1.005340750624612563e-03
6.009999999999999717e-03	1.015541043870544580e-03
6.010999999999999850e-03	1.025402338783191515e-03
6.011999999999999983e-03	1.034889042394064812e-03
6.013000000000000116e-03	1.043966626067011506e-03
6.013999999999999381e-03	1.052601690315587910e-03
6.014999999999999514e-03	1.060762024798083542e-03
6.015999999999999646e-03	1.068416663670510242e-03
6.016999999999999779e-03	1.075535936496071305e-03
6.017999999999999912e-03	1.082091514921556434e-03
6.019000000000000045e-03	1.088056455336353263e-03
6.019999999999999310e-03	1.093405237728033857e-03
6.020999999999999443e-03	1.098113800939859094e-03
6.021999999999999575e-03	1.102159574520916643e-03
6.022999999999999708e-03	1.105521507340661170e-03
6.023999999999999841e-03	1.108180093118551774e-03
6.024999999999999974e-03	1.110117392998006408e-03
6.026000000000000106e-03	1.111317055272936522e-03
6.026999999999999372e-03	1.111764332355026424e-03
6.027999999999999504e-03	1.111446095050853781e-03
6.028999999999999637e-03	1.110350844200150722e-03
6.029999999999999770e-03	1.108468719710064805e-03
6.030999999999999903e-03	1.105791507005315184e-03
6.032000000000000035e-03	1.102312640900510437e-03
6.032999999999999301e-03	1.098027206888358776e-03
6.033999999999999433e-03	1.092931939825709338e-03
6.034999999999999566e-03	1.087025219988198808e-03
6.035999999999999699e-03	1.080307066453771708e-03
6.036999999999999832e-03	1.072779127765885812e-03
6.037999999999999964e-03	1.064444669819348752e-03
6.039000000000000097e-03	1.055308560906073135e-03
6.039999999999999362e-03	1.045377253855132339e-03
6.040999999999999495e-03	1.034658765201530327e-03
6.041999999999999628e-03	1.023162651321031166e-03
6.042999999999999761e-03	1.010899981473813245e-03
6.043999999999999893e-03	9.978833077067786501e-04
6.045000000000000026e-03	9.841266315719142226e-04
6.046000000000000159e-03	9.696453676250538700e-04
6.046999999999999424e-03	9.544563036754092657e-04
6.047999999999999557e-03	9.385775577620302564e-04
6.048999999999999690e-03	9.220285318402803411e-04
6.049999999999999822e-03	9.048298621705939309e-04
6.050999999999999955e-03	8.870033664138015674e-04
6.052000000000000088e-03	8.685719874521366079e-04
6.052999999999999353e-03	8.495597339725137909e-04
6.053999999999999486e-03	8.299916178689265706e-04
6.054999999999999619e-03	8.098935885447511350e-04
6.055999999999999751e-03	7.892924642244820207e-04
6.056999999999999884e-03	7.682158604178693749e-04
6.058000000000000017e-03	7.466921157154601894e-04
6.059000000000000150e-03	7.247502151298595898e-04
6.059999999999999415e-03	7.024197112288415798e-04
6.060999999999999548e-03	6.797306433333907090e-04
6.061999999999999680e-03	6.567134550754529735e-04
6.062999999999999813e-03	6.333989106267138691e-04
6.063999999999999946e-03	6.098180099214638595e-04
6.065000000000000079e-03	5.860019032042766175e-04
6.065999999999999344e-03	5.619818052378608994e-04
6.066999999999999477e-03	5.377889095093892242e-04
6.067999999999999609e-03	5.134543027764333677e-04
6.068999999999999742e-03	4.890088802980416868e-04
6.069999999999999875e-03	4.644832621037114744e-04
6.071000000000000008e-03	4.399077106635417554e-04
6.072000000000000140e-03	4.153120503363312782e-04
6.072999999999999406e-03	3.907255889876024208e-04
6.073999999999999538e-03	3.661770421843414973e-04
6.074999999999999671e-03	3.416944603849726291e-04
6.075999999999999804e-03	3.173051595491736625e-04
6.076999999999999937e-03	2.930356555911073097e-04
6.078000000000000069e-03	2.689116030912816003e-04
6.078999999999999335e-03	2.449577386671698766e-04
6.079999999999999467e-03	2.211978293815816047e-04
6.080999999999999600e-03	1.976546265410093566e-04
6.081999999999999733e-03	1.743498252042843745e-04
6.082999999999999866e-03	1.513040296856277625e-04
6.083999999999999998e-03	1.285367252965906402e-04
6.085000000000000131e-03	1.060662565291678461e-04
6.085999999999999396e-03	8.390981183785617631e-05
6.086999999999999529e-03	6.208341513136021771e-05
6.087999999999999662e-03	4.060192403432792176e-05
6.088999999999999795e-03	1.947903492507003240e-05
6.089999999999999927e-03	-1.272705303980879374e-06
6.091000000000000060e-03	-2.164188088047037809e-05
6.091999999999999325e-03	-4.161818236681164105e-05
6.092999999999999458e-03	-6.119237571227835243e-05
6.093999999999999591e-03	-8.035626547059577032e-05
6.094999999999999724e-03	-9.910265257947120177e-05
6.095999999999999856e-03	-1.174252871613673250e-04
6.096999999999999989e-03	-1.353188168602166151e-04
6.098000000000000122e-03	-1.527787312752762342e-04
6.098999999999999387e-03	-1.698013030899038381e-04
6.099999999999999520e-03	-1.863835265190352743e-04
6.100999999999999653e-03	-2.025230537144101159e-04
6.101999999999999785e-03	-2.182181297715303850e-04
6.102999999999999918e-03	-2.334675269780606415e-04
6.104000000000000051e-03	-2.482704789311754052e-04
6.104999999999999316e-03	-2.626266151324632117e-04
6.105999999999999449e-03	-2.765358966441472301e-04
6.106999999999999582e-03	-2.899985533602300039e-04
6.107999999999999714e-03	-3.030150234114744852e-04
6.108999999999999847e-03	-3.155858951848215690e-04
6.109999999999999980e-03	-3.277118523965949384e-04
6.111000000000000112e-03	-3.393936226150941465e-04
6.111999999999999378e-03	-3.506319295821465668e-04
6.112999999999999511e-03	-3.614274496353597549e-04
6.113999999999999643e-03	-3.717807724840113226e-04
6.114999999999999776e-03	-3.816923665431664150e-04
6.115999999999999909e-03	-3.911625489843307798e-04
6.117000000000000041e-03	-4.001914606181621471e-04
6.117999999999999307e-03	-4.087790456865058588e-04
6.118999999999999440e-03	-4.169250366080665777e-04
6.119999999999999572e-03	-4.246289436948619744e-04
6.120999999999999705e-03	-4.318900498352907201e-04
6.121999999999999838e-03	-4.387074101237589414e-04
6.122999999999999970e-03	-4.450798564051913092e-04
6.124000000000000103e-03	-4.510060066939845574e-04
6.124999999999999369e-03	-4.564842794198096122e-04
6.125999999999999501e-03	-4.615129124462140396e-04
6.126999999999999634e-03	-4.660899868012757731e-04
6.127999999999999767e-03	-4.702134550510554635e-04
6.128999999999999899e-03	-4.738811742345091973e-04
6.130000000000000032e-03	-4.770909432613742291e-04
6.130999999999999298e-03	-4.798405446518772422e-04
6.131999999999999430e-03	-4.821277904693841224e-04
6.132999999999999563e-03	-4.839505722655321890e-04
6.133999999999999696e-03	-4.853069148231870032e-04
6.134999999999999828e-03	-4.861950334461225291e-04
6.135999999999999961e-03	-4.866133945051551038e-04
6.137000000000000094e-03	-4.865607789080527248e-04
6.137999999999999359e-03	-4.860363481150092781e-04
6.138999999999999492e-03	-4.850397122734060977e-04
6.139999999999999625e-03	-4.835709999955753935e-04
6.140999999999999757e-03	-4.816309292517644393e-04
6.141999999999999890e-03	-4.792208787979983838e-04
6.143000000000000023e-03	-4.763429595060644870e-04
6.144000000000000156e-03	-4.730000849120516242e-04
6.144999999999999421e-03	-4.691960402528486465e-04
6.145999999999999554e-03	-4.649355492190078713e-04
6.146999999999999686e-03	-4.602243376196815780e-04
6.147999999999999819e-03	-4.550691931334455999e-04
6.148999999999999952e-03	-4.494780203101808461e-04
6.150000000000000085e-03	-4.434598899956605539e-04
6.150999999999999350e-03	-4.370250823728783862e-04
6.151999999999999483e-03	-4.301851228522996515e-04
6.152999999999999615e-03	-4.229528100962848518e-04
6.153999999999999748e-03	-4.153422355298871742e-04
6.154999999999999881e-03	-4.073687937702339702e-04
6.156000000000000014e-03	-3.990491834990926101e-04
6.157000000000000146e-03	-3.904013984065752185e-04
6.157999999999999412e-03	-3.814447079454996292e-04
6.158999999999999544e-03	-3.721996277521910277e-04
6.159999999999999677e-03	-3.626878797076607129e-04
6.160999999999999810e-03	-3.529323417315576310e-04
6.161999999999999943e-03	-3.429569875190340488e-04
6.163000000000000075e-03	-3.327868165463165732e-04
6.163999999999999341e-03	-3.224477747823816009e-04
6.164999999999999473e-03	-3.119666666496665689e-04
6.165999999999999606e-03	-3.013710588743773091e-04
6.166999999999999739e-03	-2.906891769550050734e-04
6.167999999999999872e-03	-2.799497950542506651e-04
6.169000000000000004e-03	-2.691821201827303842e-04
6.170000000000000137e-03	-2.584156715911471269e-04
6.170999999999999402e-03	-2.476801563204696576e-04
6.171999999999999535e-03	-2.370053418773712867e-04
6.172999999999999668e-03	-2.264209270057779299e-04
6.173999999999999801e-03	-2.159564115162329319e-04
6.174999999999999933e-03	-2.056409661141962286e-04
6.176000000000000066e-03	-1.955033031374100051e-04
6.176999999999999331e-03	-1.855715490724161036e-04
6.177999999999999464e-03	-1.758731196732474960e-04
6.178999999999999597e-03	-1.664345984536681582e-04
6.179999999999999730e-03	-1.572816192700181325e-04
6.180999999999999862e-03	-1.484387536557406568e-04
6.181999999999999995e-03	-1.399294035114519619e-04
6.183000000000000128e-03	-1.317756996963976549e-04
6.183999999999999393e-03	-1.239984070089352906e-04
6.184999999999999526e-03	-1.166168359861008701e-04
6.185999999999999659e-03	-1.096487618961780965e-04
6.186999999999999791e-03	-1.031103512444453201e-04
6.187999999999999924e-03	-9.701609606202126021e-05
6.189000000000000057e-03	-9.137875620215237459e-05
6.189999999999999322e-03	-8.620930982824295049e-05
6.190999999999999455e-03	-8.151691224378411710e-05
6.191999999999999588e-03	-7.730886318586771241e-05
6.192999999999999720e-03	-7.359058268040980010e-05
6.193999999999999853e-03	-7.036559553713819381e-05
6.194999999999999986e-03	-6.763552454386348954e-05
6.196000000000000119e-03	-6.540009240055098686e-05
6.196999999999999384e-03	-6.365713241284672312e-05
6.197999999999999517e-03	-6.240260794134173483e-05
6.198999999999999649e-03	-6.163064057694243316e-05
6.199999999999999782e-03	-6.133354698425121814e-05
6.200999999999999915e-03	-6.150188432381677671e-05
6.202000000000000048e-03	-6.212450413010177602e-05
6.202999999999999313e-03	-6.318861448434496403e-05
6.203999999999999446e-03	-6.467985027928626523e-05
6.204999999999999578e-03	-6.658235132527711873e-05
6.205999999999999711e-03	-6.887884799451732504e-05
6.206999999999999844e-03	-7.155075404273701374e-05
6.207999999999999977e-03	-7.457826618726301720e-05
6.209000000000000109e-03	-7.794046995914189011e-05
6.209999999999999375e-03	-8.161545128653664737e-05
6.210999999999999507e-03	-8.558041320785679659e-05
6.211999999999999640e-03	-8.981179705647553352e-05
6.212999999999999773e-03	-9.428540740511148722e-05
6.213999999999999906e-03	-9.897654000821525010e-05
6.215000000000000038e-03	-1.038601119367991293e-04
6.215999999999999304e-03	-1.089107930639847486e-04
6.216999999999999436e-03	-1.141031380325369538e-04
6.217999999999999569e-03	-1.194117178184577626e-04
6.218999999999999702e-03	-1.248112499975279500e-04
6.219999999999999835e-03	-1.302767268245109749e-04
6.220999999999999967e-03	-1.357835402475487344e-04
6.222000000000000100e-03	-1.413076030030315346e-04
6.222999999999999365e-03	-1.468254649688857183e-04
6.223999999999999498e-03	-1.523144239970032707e-04
6.224999999999999631e-03	-1.577526304989075221e-04
6.225999999999999764e-03	-1.631191851230438285e-04
6.226999999999999896e-03	-1.683942289361553936e-04
6.228000000000000029e-03	-1.735590256019392931e-04
6.228999999999999294e-03	-1.785960351332483570e-04
6.229999999999999427e-03	-1.834889788760442298e-04
6.230999999999999560e-03	-1.882228954624158481e-04
6.231999999999999693e-03	-1.927841875458887475e-04
