5.170000000000000116e-03	-1.436221794804637365e-03
5.170999999999999382e-03	-1.409190320832821083e-03
5.171999999999999514e-03	-1.382361416986237776e-03
5.172999999999999647e-03	-1.355812045899098400e-03
5.173999999999999780e-03	-1.329617368645457862e-03
5.174999999999999913e-03	-1.303850521713852085e-03
5.176000000000000045e-03	-1.278582399269392617e-03
5.177000000000000178e-03	-1.253881441791426452e-03
5.177999999999999443e-03	-1.229813432144124911e-03
5.178999999999999576e-03	-1.206441300097394137e-03
5.179999999999999709e-03	-1.183824936267471525e-03
5.180999999999999842e-03	-1.162021016391588234e-03
5.181999999999999974e-03	-1.141082836790112322e-03
5.183000000000000107e-03	-1.121060161803453126e-03
5.183999999999999372e-03	-1.101999083920055141e-03
5.184999999999999505e-03	-1.083941897236305593e-03
5.185999999999999638e-03	-1.066926984809845593e-03
5.186999999999999771e-03	-1.050988720386196321e-03
5.187999999999999903e-03	-1.036157384897059761e-03
5.189000000000000036e-03	-1.022459098049494173e-03
5.190000000000000169e-03	-1.009915765249646971e-03
5.190999999999999434e-03	-9.985450400325397713e-04
5.191999999999999567e-03	-9.883603020991314943e-04
5.192999999999999700e-03	-9.793706509919402822e-04
5.193999999999999832e-03	-9.715809153701546663e-04
5.194999999999999965e-03	-9.649916777740800283e-04
5.196000000000000098e-03	-9.595993146971411748e-04
5.196999999999999363e-03	-9.553960517119375329e-04
5.197999999999999496e-03	-9.523700333259460787e-04
5.198999999999999629e-03	-9.505054071735089200e-04
5.199999999999999761e-03	-9.497824220848190627e-04
5.200999999999999894e-03	-9.501775395103981281e-04
5.202000000000000027e-03	-9.516635577212211473e-04
5.203000000000000159e-03	-9.542097481501140427e-04
5.203999999999999425e-03	-9.577820031892177828e-04
5.204999999999999558e-03	-9.623429947111517002e-04
5.205999999999999690e-03	-9.678523425381704111e-04
5.206999999999999823e-03	-9.742667920444034787e-04
5.207999999999999956e-03	-9.815404000414586563e-04
5.209000000000000088e-03	-9.896247280672630913e-04
5.209999999999999354e-03	-9.984690421716829051e-04
5.210999999999999487e-03	-1.008020518269990172e-03
5.211999999999999619e-03	-1.018224452116674042e-03
5.212999999999999752e-03	-1.029024472937460155e-03
5.213999999999999885e-03	-1.040362759746877360e-03
5.215000000000000017e-03	-1.052180259372188439e-03
5.216000000000000150e-03	-1.064416905202263076e-03
5.216999999999999416e-03	-1.077011835682320116e-03
5.217999999999999548e-03	-1.089903611583171181e-03
5.218999999999999681e-03	-1.103030431087714423e-03
5.219999999999999814e-03	-1.116330341759169155e-03
5.220999999999999946e-03	-1.129741448486055880e-03
5.222000000000000079e-03	-1.143202116539123467e-03
5.222999999999999345e-03	-1.156651168925816120e-03
5.223999999999999477e-03	-1.170028077288673982e-03
5.224999999999999610e-03	-1.183273145664991231e-03
5.225999999999999743e-03	-1.196327686505069873e-03
5.226999999999999875e-03	-1.209134188433274573e-03
5.228000000000000008e-03	-1.221636475326982971e-03
5.229000000000000141e-03	-1.233779856380701548e-03
5.229999999999999406e-03	-1.245511266914085379e-03
5.230999999999999539e-03	-1.256779399771350541e-03
5.231999999999999672e-03	-1.267534827243969138e-03
5.232999999999999804e-03	-1.277730113527248074e-03
5.233999999999999937e-03	-1.287319917793834298e-03
5.235000000000000070e-03	-1.296261088032995331e-03
5.235999999999999335e-03	-1.304512745863103994e-03
5.236999999999999468e-03	-1.312036362574712589e-03
5.237999999999999601e-03	-1.318795826700886777e-03
5.238999999999999733e-03	-1.324757503438034074e-03
5.239999999999999866e-03	-1.329890286253170495e-03
5.240999999999999999e-03	-1.334165641013036058e-03
5.242000000000000132e-03	-1.337557642958340717e-03
5.242999999999999397e-03	-1.340043006824494709e-03
5.243999999999999530e-03	-1.341601110379346713e-03
5.244999999999999662e-03	-1.342214011609460566e-03
5.245999999999999795e-03	-1.341866459740711148e-03
5.246999999999999928e-03	-1.340545900229169049e-03
5.248000000000000061e-03	-1.338242473808053893e-03
5.249000000000000193e-03	-1.334949009629174182e-03
5.249999999999999459e-03	-1.330661012495128540e-03
5.250999999999999591e-03	-1.325376644142991622e-03
5.251999999999999724e-03	-1.319096698512275435e-03
5.252999999999999857e-03	-1.311824570910195917e-03
5.253999999999999990e-03	-1.303566220976003914e-03
5.255000000000000122e-03	-1.294330129343461509e-03
5.255999999999999388e-03	-1.284127247906419276e-03
5.256999999999999520e-03	-1.272970943606834167e-03
5.257999999999999653e-03	-1.260876935687623053e-03
5.258999999999999786e-03	-1.247863226384775173e-03
5.259999999999999919e-03	-1.233950025074106137e-03
5.261000000000000051e-03	-1.219159665936696453e-03
5.262000000000000184e-03	-1.203516519261321836e-03
5.262999999999999449e-03	-1.187046896560187831e-03
5.263999999999999582e-03	-1.169778949735102852e-03
5.264999999999999715e-03	-1.151742564594414710e-03
5.265999999999999848e-03	-1.132969249086236609e-03
5.266999999999999980e-03	-1.113492016679504780e-03
5.268000000000000113e-03	-1.093345265389289011e-03
5.268999999999999378e-03	-1.072564653003790607e-03
5.269999999999999511e-03	-1.051186969124687362e-03
5.270999999999999644e-03	-1.029250004677614849e-03
5.271999999999999777e-03	-1.006792419584122498e-03
5.272999999999999909e-03	-9.838536093097806096e-04
5.274000000000000042e-03	-9.604735710150044768e-04
5.275000000000000175e-03	-9.366927700357360583e-04
5.275999999999999440e-03	-9.125520074108479365e-04
5.276999999999999573e-03	-8.880922891531229345e-04
5.277999999999999706e-03	-8.633546979325696898e-04
5.278999999999999838e-03	-8.383802678066906754e-04
5.279999999999999971e-03	-8.132098625940939853e-04
5.281000000000000104e-03	-7.878840584471557325e-04
5.281999999999999369e-03	-7.624430311374096178e-04
5.282999999999999502e-03	-7.369264485245761477e-04
5.283999999999999635e-03	-7.113733686368896303e-04
5.284999999999999767e-03	-6.858221437466210458e-04
5.285999999999999900e-03	-6.603103307801018755e-04
5.287000000000000033e-03	-6.348746083555594031e-04
5.288000000000000166e-03	-6.095507006940865643e-04
5.288999999999999431e-03	-5.843733085991013616e-04
5.289999999999999564e-03	-5.593760476483152985e-04
5.290999999999999696e-03	-5.345913936905683774e-04
5.291999999999999829e-03	-5.100506356888850597e-04
5.292999999999999962e-03	-4.857838359013687875e-04
5.294000000000000095e-03	-4.618197973433989115e-04
5.294999999999999360e-03	-4.381860384281018148e-04
5.295999999999999493e-03	-4.149087746373489143e-04
5.296999999999999625e-03	-3.920129070328021788e-04
5.297999999999999758e-03	-3.695220173760522609e-04
5.298999999999999891e-03	-3.474583695889584293e-04
5.300000000000000024e-03	-3.258429172502770501e-04
5.301000000000000156e-03	-3.046953167931378470e-04
5.301999999999999422e-03	-2.840339460405596345e-04
5.302999999999999554e-03	-2.638759276935539241e-04
5.303999999999999687e-03	-2.442371573686616263e-04
5.304999999999999820e-03	-2.251323357689965761e-04
5.305999999999999953e-03	-2.065750045646930991e-04
5.307000000000000085e-03	-1.885775855543089189e-04
5.307999999999999351e-03	-1.711514226769375330e-04
5.308999999999999483e-03	-1.543068264438622074e-04
5.309999999999999616e-03	-1.380531203571045329e-04
5.310999999999999749e-03	-1.223986888794876225e-04
5.311999999999999882e-03	-1.073510265169496292e-04
5.313000000000000014e-03	-9.291678756916497029e-05
5.314000000000000147e-03	-7.910183609930402239e-05
5.314999999999999412e-03	-6.591129566813428971e-05
5.315999999999999545e-03	-5.334959837202965331e-05
5.316999999999999678e-03	-4.142053271969747645e-05
5.317999999999999811e-03	-3.012728988002474700e-05
5.318999999999999943e-03	-1.947250783516524264e-05
5.320000000000000076e-03	-9.458312980524977262e-06
5.320999999999999341e-03	-8.635872785885882578e-08
5.321999999999999474e-03	8.642139310112087339e-06
5.322999999999999607e-03	1.672637194509885451e-05
5.323999999999999740e-03	2.416590920226843519e-05
5.324999999999999872e-03	3.096067758087563923e-05
5.326000000000000005e-03	3.711094204170142991e-05
5.327000000000000138e-03	4.261729291754937608e-05
5.327999999999999403e-03	4.748063787906271408e-05
5.328999999999999536e-03	5.170219901994937929e-05
5.329999999999999669e-03	5.528351505416657913e-05
5.330999999999999801e-03	5.822644854416348954e-05
5.331999999999999934e-03	6.053319800586024109e-05
5.333000000000000067e-03	6.220631466433414690e-05
5.333999999999999332e-03	6.324872356507408276e-05
5.334999999999999465e-03	6.366374867949168323e-05
5.335999999999999598e-03	6.345514158040371333e-05
5.336999999999999730e-03	6.262711320402352940e-05
5.337999999999999863e-03	6.118436816082974627e-05
5.338999999999999996e-03	5.913214101046730252e-05
5.340000000000000129e-03	5.647623387797405460e-05
5.340999999999999394e-03	5.322305476234952346e-05
5.341999999999999527e-03	4.937965587542718685e-05
5.342999999999999659e-03	4.495377135010748620e-05
5.343999999999999792e-03	3.995385367261201275e-05
5.344999999999999925e-03	3.438910822331930244e-05
5.346000000000000058e-03	2.826952535372148666e-05
5.347000000000000190e-03	2.160590948054284539e-05
5.347999999999999456e-03	1.440990473859550135e-05
5.348999999999999588e-03	6.694016798153905822e-06
5.349999999999999721e-03	-1.528369482076474893e-06
5.350999999999999854e-03	-1.024297683085928447e-05
5.351999999999999987e-03	-1.943462697141169521e-05
5.353000000000000119e-03	-2.908723680253621276e-05
5.353999999999999385e-03	-3.918381944127879632e-05
5.354999999999999517e-03	-4.970649016237474742e-05
5.355999999999999650e-03	-6.063647722123765866e-05
5.356999999999999783e-03	-7.195413750246301124e-05
5.357999999999999916e-03	-8.363897689499972274e-05
5.359000000000000048e-03	-9.566967525867202545e-05
5.360000000000000181e-03	-1.080241158152154038e-04
5.360999999999999446e-03	-1.206794187711992102e-04
5.361999999999999579e-03	-1.336119789609523198e-04
5.362999999999999712e-03	-1.467975072854514900e-04
5.363999999999999845e-03	-1.602110757183105021e-04
5.364999999999999977e-03	-1.738271656522747083e-04
5.366000000000000110e-03	-1.876197193678752798e-04
5.366999999999999375e-03	-2.015621944178827725e-04
5.367999999999999508e-03	-2.156276207338684680e-04
5.368999999999999641e-03	-2.297886602717883375e-04
5.369999999999999774e-03	-2.440176690203841952e-04
5.370999999999999906e-03	-2.582867611989239751e-04
5.372000000000000039e-03	-2.725678754696994285e-04
5.373000000000000172e-03	-2.868328429862283964e-04
5.373999999999999437e-03	-3.010534570905349294e-04
5.374999999999999570e-03	-3.152015444622997147e-04
5.375999999999999703e-03	-3.292490375091613498e-04
5.376999999999999835e-03	-3.431680477711383684e-04
5.377999999999999968e-03	-3.569309400933241361e-04
5.379000000000000101e-03	-3.705104073000948573e-04
5.379999999999999366e-03	-3.838795450817828261e-04
5.380999999999999499e-03	-3.970119267820025524e-04
5.381999999999999632e-03	-4.098816777515755798e-04
5.382999999999999764e-03	-4.224635489139859715e-04
5.383999999999999897e-03	-4.347329891679039019e-04
5.385000000000000030e-03	-4.466662162348037399e-04
5.386000000000000162e-03	-4.582402855446766660e-04
5.386999999999999428e-03	-4.694331567414275659e-04
5.387999999999999561e-03	-4.802237573831179187e-04
5.388999999999999693e-03	-4.905920434117611462e-04
5.389999999999999826e-03	-5.005190559730952416e-04
5.390999999999999959e-03	-5.099869741782949231e-04
5.392000000000000091e-03	-5.189791634163419065e-04
5.392999999999999357e-03	-5.274802188473244700e-04
5.393999999999999490e-03	-5.354760037330780903e-04
5.394999999999999622e-03	-5.429536822922529597e-04
5.395999999999999755e-03	-5.499017468020798039e-04
5.396999999999999888e-03	-5.563100387087304127e-04
5.398000000000000020e-03	-5.621697635521663225e-04
5.399000000000000153e-03	-5.674734995596039493e-04
5.399999999999999419e-03	-5.722151998137649763e-04
5.400999999999999551e-03	-5.763901879569124876e-04
5.401999999999999684e-03	-5.799951474479779056e-04
5.402999999999999817e-03	-5.830281044467879991e-04
5.403999999999999949e-03	-5.854884044559546244e-04
5.405000000000000082e-03	-5.873766829071631326e-04
5.405999999999999348e-03	-5.886948299340004961e-04
5.406999999999999480e-03	-5.894459496273611945e-04
5.407999999999999613e-03	-5.896343141208706040e-04
5.408999999999999746e-03	-5.892653129018303720e-04
5.409999999999999878e-03	-5.883453977871318935e-04
5.411000000000000011e-03	-5.868820240425682254e-04
5.412000000000000144e-03	-5.848835881570045624e-04
5.412999999999999409e-03	-5.823593628092097168e-04
5.413999999999999542e-03	-5.793194295844379151e-04
5.414999999999999675e-03	-5.757746100101049629e-04
5.415999999999999807e-03	-5.717363954854024453e-04
5.416999999999999940e-03	-5.672168766790310719e-04
5.418000000000000073e-03	-5.622286729630272210e-04
5.418999999999999338e-03	-5.567848624393706251e-04
5.419999999999999471e-03	-5.508989131000111526e-04
5.420999999999999604e-03	-5.445846156405860115e-04
5.421999999999999736e-03	-5.378560184240545675e-04
5.422999999999999869e-03	-5.307273650633192444e-04
5.424000000000000002e-03	-5.232130350619321104e-04
5.425000000000000135e-03	-5.153274879192845052e-04
5.425999999999999400e-03	-5.070852110711834273e-04
5.426999999999999533e-03	-4.985006719983787376e-04
5.427999999999999665e-03	-4.895882747946768161e-04
5.428999999999999798e-03	-4.803623214435875878e-04
5.429999999999999931e-03	-4.708369780092466436e-04
5.431000000000000064e-03	-4.610262459047514364e-04
5.431999999999999329e-03	-4.509439383597269794e-04
5.432999999999999462e-03	-4.406036621691563899e-04
5.433999999999999594e-03	-4.300188047673690660e-04
5.434999999999999727e-03	-4.192025266344278820e-04
5.435999999999999860e-03	-4.081677590064539032e-04
5.436999999999999993e-03	-3.969272068254069965e-04
5.438000000000000125e-03	-3.854933568257104082e-04
5.438999999999999391e-03	-3.738784906130954654e-04
5.439999999999999523e-03	-3.620947025444482144e-04
5.440999999999999656e-03	-3.501539221671191079e-04
5.441999999999999789e-03	-3.380679409240657136e-04
5.442999999999999922e-03	-3.258484427791322625e-04
5.444000000000000054e-03	-3.135070383657251802e-04
5.445000000000000187e-03	-3.010553022125841646e-04
5.445999999999999452e-03	-2.885048125530149184e-04
5.446999999999999585e-03	-2.758671931802532677e-04
5.447999999999999718e-03	-2.631541567734259823e-04
5.448999999999999851e-03	-2.503775490874516458e-04
5.449999999999999983e-03	-2.375493933768264051e-04
5.451000000000000116e-03	-2.246819344072033178e-04
5.451999999999999381e-03	-2.117876813990759543e-04
5.452999999999999514e-03	-1.988794492438536021e-04
5.453999999999999647e-03	-1.859703973337474027e-04
5.454999999999999780e-03	-1.730740653532092572e-04
5.455999999999999912e-03	-1.602044053917260472e-04
5.457000000000000045e-03	-1.473758097566701551e-04
5.458000000000000178e-03	-1.346031338919331430e-04
5.458999999999999443e-03	-1.219017138440092914e-04
5.459999999999999576e-03	-1.092873777619450965e-04
5.460999999999999709e-03	-9.677645097025164398e-05
5.461999999999999841e-03	-8.438575421342620921e-05
5.462999999999999974e-03	-7.213259473629320627e-05
5.464000000000000107e-03	-6.003474993553435505e-05
5.464999999999999372e-03	-4.811044339414121210e-05
5.465999999999999505e-03	-3.637831319117409534e-05
5.466999999999999638e-03	-2.485737246236039861e-05
5.467999999999999770e-03	-1.356696227053441216e-05
5.468999999999999903e-03	-2.526696927026596262e-06
5.470000000000000036e-03	8.243598015135128270e-06
5.471000000000000169e-03	1.872395479865894964e-05
5.471999999999999434e-03	2.889433915966970736e-05
5.472999999999999567e-03	3.873473224692971584e-05
5.473999999999999699e-03	4.822521826045332366e-05
5.474999999999999832e-03	5.734607724901179628e-05
5.475999999999999965e-03	6.607788245305428495e-05
5.477000000000000098e-03	7.440160153262853930e-05
5.477999999999999363e-03	8.229870097978866364e-05
5.478999999999999496e-03	8.975125298248774340e-05
5.479999999999999628e-03	9.674204398243667368e-05
5.480999999999999761e-03	1.032546841527412658e-04
5.481999999999999894e-03	1.092737170119005455e-04
5.483000000000000027e-03	1.147847283885717251e-04
5.484000000000000159e-03	1.197744539561516766e-04
5.484999999999999425e-03	1.242308845675470534e-04
5.485999999999999557e-03	1.281433686379865604e-04
5.486999999999999690e-03	1.315027108464467847e-04
5.487999999999999823e-03	1.343012664530607064e-04
5.488999999999999956e-03	1.365330305599141798e-04
5.490000000000000088e-03	1.381937216753664354e-04
5.490999999999999354e-03	1.392808589769080297e-04
