5.531999999999999591e-03	-7.220645290294787702e-04
5.532999999999999724e-03	-7.368089664311213653e-04
5.533999999999999857e-03	-7.503649589803355717e-04
5.534999999999999989e-03	-7.627135502309777921e-04
5.536000000000000122e-03	-7.738381979254548883e-04
5.536999999999999388e-03	-7.837247765982087748e-04
5.537999999999999520e-03	-7.923615768234883866e-04
5.538999999999999653e-03	-7.997393014705353248e-04
5.539999999999999786e-03	-8.058510593054284132e-04
5.540999999999999918e-03	-8.106923562481620563e-04
5.542000000000000051e-03	-8.142610845562130942e-04
5.542999999999999317e-03	-8.165575101633680208e-04
5.543999999999999449e-03	-8.175842583573688076e-04
5.544999999999999582e-03	-8.173462979343939974e-04
5.545999999999999715e-03	-8.158509239242641526e-04
5.546999999999999847e-03	-8.131077389385984403e-04
5.547999999999999980e-03	-8.091286331556998487e-04
5.549000000000000113e-03	-8.039277629210467204e-04
5.549999999999999378e-03	-7.975215279112431860e-04
5.550999999999999511e-03	-7.899285467822241696e-04
5.551999999999999644e-03	-7.811696311992694618e-04
5.552999999999999776e-03	-7.712677581261025454e-04
5.553999999999999909e-03	-7.602480402318252933e-04
5.555000000000000042e-03	-7.481376942566327157e-04
5.556000000000000175e-03	-7.349660071597101992e-04
5.556999999999999440e-03	-7.207642998553105435e-04
5.557999999999999573e-03	-7.055658883258406327e-04
5.558999999999999705e-03	-6.894060418841217600e-04
5.559999999999999838e-03	-6.723219383414758389e-04
5.560999999999999971e-03	-6.543526158253241921e-04
5.562000000000000104e-03	-6.355389209812735028e-04
5.562999999999999369e-03	-6.159234532917355186e-04
5.563999999999999502e-03	-5.955505052468099136e-04
5.564999999999999634e-03	-5.744659981134899937e-04
5.565999999999999767e-03	-5.527174130654625723e-04
5.566999999999999900e-03	-5.303537174568946850e-04
5.568000000000000033e-03	-5.074252860486787092e-04
5.569000000000000165e-03	-4.839838170242143469e-04
5.569999999999999431e-03	-4.600822426633874892e-04
5.570999999999999563e-03	-4.357746345774508000e-04
5.571999999999999696e-03	-4.111161034435414918e-04
5.572999999999999829e-03	-3.861626932160315681e-04
5.573999999999999962e-03	-3.609712698337653818e-04
5.575000000000000094e-03	-3.355994044884454608e-04
5.575999999999999360e-03	-3.101052515703411915e-04
5.576999999999999492e-03	-2.845474214629880021e-04
5.577999999999999625e-03	-2.589848484184164397e-04
5.578999999999999758e-03	-2.334766538083113765e-04
5.579999999999999891e-03	-2.080820051133506923e-04
5.581000000000000023e-03	-1.828599710806255035e-04
5.582000000000000156e-03	-1.578693735443599565e-04
5.582999999999999421e-03	-1.331686364645662951e-04
5.583999999999999554e-03	-1.088156327889824621e-04
5.584999999999999687e-03	-8.486752978408422282e-05
5.585999999999999820e-03	-6.138063351099988301e-05
5.586999999999999952e-03	-3.841023314237333361e-05
5.588000000000000085e-03	-1.601044582727852768e-05
5.588999999999999350e-03	5.765937186249175212e-06
5.589999999999999483e-03	2.686760246673036549e-05
5.590999999999999616e-03	4.724486365972413796e-05
5.591999999999999749e-03	6.684980741545433003e-05
5.592999999999999881e-03	8.563643532347772324e-05
5.594000000000000014e-03	1.035608012139229166e-04
5.595000000000000147e-03	1.205811432066150265e-04
5.595999999999999412e-03	1.366580099141079241e-04
5.596999999999999545e-03	1.517543802331862836e-04
5.597999999999999678e-03	1.658357761924999770e-04
5.598999999999999810e-03	1.788703683618558565e-04
5.599999999999999943e-03	1.908290733708649107e-04
5.601000000000000076e-03	2.016856431298421108e-04
5.601999999999999341e-03	2.114167453922639135e-04
5.602999999999999474e-03	2.200020353438466496e-04
5.603999999999999607e-03	2.274242179470125388e-04
5.604999999999999739e-03	2.336691008103817320e-04
5.605999999999999872e-03	2.387256373906791794e-04
5.607000000000000005e-03	2.425859603690497972e-04
5.608000000000000138e-03	2.452454050753229489e-04
5.608999999999999403e-03	2.467025228624949561e-04
5.609999999999999536e-03	2.469590843602528785e-04
5.610999999999999668e-03	2.460200725619296697e-04
5.611999999999999801e-03	2.438936657253135435e-04
5.612999999999999934e-03	2.405912100953057776e-04
5.614000000000000067e-03	2.361271824860287677e-04
5.614999999999999332e-03	2.305191427916160351e-04
5.615999999999999465e-03	2.237876765284086019e-04
5.616999999999999597e-03	2.159563275464027108e-04
5.617999999999999730e-03	2.070515210843866386e-04
5.618999999999999863e-03	1.971024773812070721e-04
5.619999999999999996e-03	1.861411160949439259e-04
5.621000000000000128e-03	1.742019518223247008e-04
5.621999999999999394e-03	1.613219810523768645e-04
5.622999999999999526e-03	1.475405609311364330e-04
5.623999999999999659e-03	1.328992802582420042e-04
5.624999999999999792e-03	1.174418231809533364e-04
5.625999999999999925e-03	1.012138260952532469e-04
5.627000000000000057e-03	8.426272830547228707e-05
5.627999999999999323e-03	6.663761703188745005e-05
5.628999999999999455e-03	4.838906738924251562e-05
5.629999999999999588e-03	2.956897798767101613e-05
5.630999999999999721e-03	1.023040283064095726e-05
5.631999999999999854e-03	-9.572619798053411859e-06
5.632999999999999986e-03	-2.978524075438238636e-05
5.634000000000000119e-03	-5.035197505049476461e-05
5.634999999999999384e-03	-7.121687775406203790e-05
5.635999999999999517e-03	-9.232372005831356965e-05
5.636999999999999650e-03	-1.136161648151972747e-04
5.637999999999999783e-03	-1.350379408321260072e-04
5.638999999999999915e-03	-1.565330152438860827e-04
5.640000000000000048e-03	-1.780457632848828564e-04
5.640999999999999313e-03	-1.995211348020018934e-04
5.641999999999999446e-03	-2.209048168644313056e-04
5.642999999999999579e-03	-2.421433918445915258e-04
5.643999999999999712e-03	-2.631844903656712113e-04
5.644999999999999844e-03	-2.839769385376198743e-04
5.645999999999999977e-03	-3.044708989350368585e-04
5.647000000000000110e-03	-3.246180048065009966e-04
5.647999999999999375e-03	-3.443714870447872048e-04
5.648999999999999508e-03	-3.636862934906602693e-04
5.649999999999999641e-03	-3.825192001892582924e-04
5.650999999999999773e-03	-4.008289142669538025e-04
5.651999999999999906e-03	-4.185761681470017868e-04
5.653000000000000039e-03	-4.357238048726877607e-04
5.654000000000000171e-03	-4.522368543554657798e-04
5.654999999999999437e-03	-4.680826004116711006e-04
5.655999999999999570e-03	-4.832306384946838482e-04
5.656999999999999702e-03	-4.976529240703287315e-04
5.657999999999999835e-03	-5.113238116223173648e-04
5.658999999999999968e-03	-5.242200843121673200e-04
5.660000000000000100e-03	-5.363209743550687025e-04
5.660999999999999366e-03	-5.476081742109674758e-04
5.661999999999999499e-03	-5.580658387298897440e-04
5.662999999999999631e-03	-5.676805784324018972e-04
5.663999999999999764e-03	-5.764414441489999329e-04
5.664999999999999897e-03	-5.843399032844990822e-04
5.666000000000000029e-03	-5.913698080134203961e-04
5.667000000000000162e-03	-5.975273557483852180e-04
5.667999999999999428e-03	-6.028110422545456459e-04
5.668999999999999560e-03	-6.072216078086040310e-04
5.669999999999999693e-03	-6.107619768210741443e-04
5.670999999999999826e-03	-6.134371913555459804e-04
5.671999999999999958e-03	-6.152543389899471984e-04
5.673000000000000091e-03	-6.162224754738678889e-04
5.673999999999999357e-03	-6.163525426448964893e-04
5.674999999999999489e-03	-6.156572820769243498e-04
5.675999999999999622e-03	-6.141511449448644423e-04
5.676999999999999755e-03	-6.118501986029014229e-04
5.677999999999999887e-03	-6.087720303868204928e-04
5.679000000000000020e-03	-6.049356491646712582e-04
5.680000000000000153e-03	-6.003613851728597465e-04
5.680999999999999418e-03	-5.950707886845972919e-04
5.681999999999999551e-03	-5.890865280618764023e-04
5.682999999999999684e-03	-5.824322877390900651e-04
5.683999999999999816e-03	-5.751326666756499152e-04
5.684999999999999949e-03	-5.672130777971173864e-04
5.686000000000000082e-03	-5.586996489205919153e-04
5.686999999999999347e-03	-5.496191256316347584e-04
5.687999999999999480e-03	-5.399987765478198379e-04
5.688999999999999613e-03	-5.298663013687106250e-04
5.689999999999999745e-03	-5.192497420742862987e-04
5.690999999999999878e-03	-5.081773975943463997e-04
5.692000000000000011e-03	-4.966777422308482366e-04
5.693000000000000144e-03	-4.847793480732763257e-04
5.693999999999999409e-03	-4.725108116032970340e-04
5.694999999999999542e-03	-4.599006846387985732e-04
5.695999999999999674e-03	-4.469774097198157868e-04
5.696999999999999807e-03	-4.337692599913365926e-04
5.697999999999999940e-03	-4.203042835919634226e-04
5.699000000000000073e-03	-4.066102525136781106e-04
5.699999999999999338e-03	-3.927146158571478930e-04
5.700999999999999471e-03	-3.786444573699705935e-04
5.701999999999999603e-03	-3.644264571231211995e-04
5.702999999999999736e-03	-3.500868571546390372e-04
5.703999999999999869e-03	-3.356514308897960274e-04
5.705000000000000002e-03	-3.211454561333341767e-04
5.706000000000000134e-03	-3.065936914207755839e-04
5.706999999999999400e-03	-2.920203555107286431e-04
5.707999999999999532e-03	-2.774491097973390058e-04
5.708999999999999665e-03	-2.629030434208854718e-04
5.709999999999999798e-03	-2.484046608546395954e-04
5.710999999999999931e-03	-2.339758717472225128e-04
5.712000000000000063e-03	-2.196379828015040904e-04
5.712999999999999329e-03	-2.054116914736335217e-04
5.713999999999999461e-03	-1.913170812792672638e-04
5.714999999999999594e-03	-1.773736184987346879e-04
5.715999999999999727e-03	-1.636001500787642141e-04
5.716999999999999860e-03	-1.500149025354106285e-04
5.717999999999999992e-03	-1.366354816708425027e-04
5.719000000000000125e-03	-1.234788729255919984e-04
5.719999999999999390e-03	-1.105614421976464611e-04
5.720999999999999523e-03	-9.789893697017187707e-05
5.721999999999999656e-03	-8.550648760033017961e-05
5.722999999999999789e-03	-7.339860863200809143e-05
5.723999999999999921e-03	-6.158920000474548155e-05
5.725000000000000054e-03	-5.009154803946552596e-05
5.725999999999999319e-03	-3.891832608899178274e-05
5.726999999999999452e-03	-2.808159474824821348e-05
5.727999999999999585e-03	-1.759280152593343778e-05
5.728999999999999718e-03	-7.462779886574174865e-06
5.729999999999999850e-03	2.298252420578278995e-06
5.730999999999999983e-03	1.168069582098668190e-05
5.732000000000000116e-03	2.067557222810279373e-05
5.732999999999999381e-03	2.927452926446670340e-05
5.733999999999999514e-03	3.746984543098383618e-05
5.734999999999999647e-03	4.525443624922830801e-05
5.735999999999999779e-03	5.262186138519237824e-05
5.736999999999999912e-03	5.956633274678823113e-05
5.738000000000000045e-03	6.608272353267086478e-05
5.738999999999999310e-03	7.216657819708317519e-05
5.739999999999999443e-03	7.781412328446509928e-05
5.740999999999999576e-03	8.302227907815666738e-05
5.741999999999999708e-03	8.778867199879704245e-05
5.742999999999999841e-03	9.211164767852807796e-05
5.743999999999999974e-03	9.599028462536278276e-05
5.745000000000000107e-03	9.942440837726584371e-05
5.745999999999999372e-03	1.024146060279323175e-04
5.746999999999999505e-03	1.049622409869184654e-04
5.747999999999999637e-03	1.070694678166075019e-04
5.748999999999999770e-03	1.087392469681165881e-04
5.749999999999999903e-03	1.099753592183465864e-04
5.751000000000000036e-03	1.107824195920921071e-04
5.752000000000000168e-03	1.111658905381384408e-04
5.752999999999999434e-03	1.111320941182301425e-04
5.753999999999999566e-03	1.106882229638643392e-04
5.754999999999999699e-03	1.098423497579697344e-04
5.755999999999999832e-03	1.086034350052590041e-04
5.756999999999999965e-03	1.069813328642513781e-04
5.758000000000000097e-03	1.049867948238723554e-04
5.758999999999999363e-03	1.026314710172451187e-04
5.759999999999999495e-03	9.992790897445948377e-05
5.760999999999999628e-03	9.688954962473760903e-05
5.761999999999999761e-03	9.353072036696950635e-05
5.762999999999999894e-03	8.986662503731603600e-05
5.764000000000000026e-03	8.591333061508279849e-05
5.765000000000000159e-03	8.168775052421080578e-05
5.765999999999999424e-03	7.720762440717161921e-05
5.766999999999999557e-03	7.249149426957995739e-05
5.767999999999999690e-03	6.755867691636042744e-05
5.768999999999999823e-03	6.242923262316348379e-05
5.769999999999999955e-03	5.712393000936819704e-05
5.771000000000000088e-03	5.166420710055153690e-05
5.771999999999999353e-03	4.607212858749110736e-05
5.772999999999999486e-03	4.037033930430217882e-05
5.773999999999999619e-03	3.458201395939029983e-05
5.774999999999999752e-03	2.873080315994483262e-05
5.775999999999999884e-03	2.284077577555934310e-05
5.777000000000000017e-03	1.693635769187303020e-05
5.778000000000000150e-03	1.104226701302210567e-05
5.778999999999999415e-03	5.183445783409502267e-06
5.779999999999999548e-03	-6.150116844520509690e-07
5.780999999999999681e-03	-6.327933767753097204e-06
5.781999999999999813e-03	-1.193014964146854422e-05
5.782999999999999946e-03	-1.739657036930520630e-05
5.784000000000000079e-03	-2.270227277487645804e-05
5.784999999999999344e-03	-2.782258585396911628e-05
5.785999999999999477e-03	-3.273317945283492954e-05
5.786999999999999610e-03	-3.741015490354787035e-05
5.787999999999999742e-03	-4.183013727671405519e-05
5.788999999999999875e-03	-4.597036888472701317e-05
5.790000000000000008e-03	-4.980880364561450068e-05
5.791000000000000140e-03	-5.332420189843979988e-05
5.791999999999999406e-03	-5.649622524613539219e-05
5.792999999999999539e-03	-5.930553098999107389e-05
5.793999999999999671e-03	-6.173386571096224022e-05
5.794999999999999804e-03	-6.376415754582524364e-05
5.795999999999999937e-03	-6.538060670072001843e-05
5.797000000000000069e-03	-6.656877374085462106e-05
5.797999999999999335e-03	-6.731566519319574782e-05
5.798999999999999468e-03	-6.760981599892136942e-05
5.799999999999999600e-03	-6.744136835416510243e-05
5.800999999999999733e-03	-6.680214648098351318e-05
5.801999999999999866e-03	-6.568572687541001948e-05
5.802999999999999999e-03	-6.408750358591753897e-05
5.804000000000000131e-03	-6.200474808381564902e-05
5.804999999999999397e-03	-5.943666329728152561e-05
5.805999999999999529e-03	-5.638443139299959082e-05
5.806999999999999662e-03	-5.285125490384740519e-05
5.807999999999999795e-03	-4.884239081771207282e-05
5.808999999999999928e-03	-4.436517726148103300e-05
5.810000000000000060e-03	-3.942905243560160125e-05
5.810999999999999326e-03	-3.404556547871812142e-05
5.811999999999999458e-03	-2.822837896921098072e-05
5.812999999999999591e-03	-2.199326280157975089e-05
5.813999999999999724e-03	-1.535807921095478246e-05
5.814999999999999857e-03	-8.342758758465070729e-06
5.815999999999999989e-03	-9.692671329372681832e-07
5.817000000000000122e-03	6.738437330748060783e-06
5.817999999999999387e-03	1.475445547036505212e-05
5.818999999999999520e-03	2.305100845912034678e-05
5.819999999999999653e-03	3.159850827188690446e-05
5.820999999999999786e-03	4.036563736530695981e-05
5.821999999999999918e-03	4.931943743189119884e-05
5.823000000000000051e-03	5.842540703774500499e-05
5.823999999999999316e-03	6.764760790453860874e-05
5.824999999999999449e-03	7.694877954984022991e-05
5.825999999999999582e-03	8.629046195547841617e-05
5.826999999999999715e-03	9.563312588971762014e-05
5.827999999999999847e-03	1.049363104644112591e-04
5.828999999999999980e-03	1.141587674621859791e-04
5.830000000000000113e-03	1.232586119207781049e-04
5.830999999999999378e-03	1.321934784118367436e-04
5.831999999999999511e-03	1.409206824003936785e-04
5.832999999999999644e-03	1.493973860205252842e-04
5.833999999999999776e-03	1.575807675549467310e-04
5.834999999999999909e-03	1.654281938637596969e-04
5.836000000000000042e-03	1.728973949719879856e-04
5.836999999999999307e-03	1.799466399980699494e-04
5.837999999999999440e-03	1.865349135868400493e-04
5.838999999999999573e-03	1.926220920010535717e-04
5.839999999999999705e-03	1.981691180250966873e-04
5.840999999999999838e-03	2.031381738426671552e-04
5.841999999999999971e-03	2.074928510657128697e-04
5.843000000000000103e-03	2.111983171128972811e-04
5.843999999999999369e-03	2.142214771602923785e-04
5.844999999999999502e-03	2.165311309135675613e-04
5.845999999999999634e-03	2.180981234794466769e-04
5.846999999999999767e-03	2.188954896451837304e-04
5.847999999999999900e-03	2.188985909088614508e-04
5.849000000000000032e-03	2.180852446410043910e-04
5.850000000000000165e-03	2.164358448001965239e-04
5.850999999999999431e-03	2.139334736733806020e-04
