5.843000000000000103e-03	6.201353811431057489e-04
5.843999999999999369e-03	6.069702523856403522e-04
5.844999999999999502e-03	5.931532607616024329e-04
5.845999999999999634e-03	5.787312451406760681e-04
5.846999999999999767e-03	5.637513852275537717e-04
5.847999999999999900e-03	5.482610012782748775e-04
5.849000000000000032e-03	5.323073560537675084e-04
5.850000000000000165e-03	5.159374598494637955e-04
5.850999999999999431e-03	4.991978794267444780e-04
5.851999999999999563e-03	4.821345516573748396e-04
5.852999999999999696e-03	4.647926026752899949e-04
5.853999999999999829e-03	4.472161733103044846e-04
5.854999999999999961e-03	4.294482515549625417e-04
5.856000000000000094e-03	4.115305127885068187e-04
5.856999999999999360e-03	3.935031684510791115e-04
5.857999999999999492e-03	3.754048238273985242e-04
5.858999999999999625e-03	3.572723455629249587e-04
5.859999999999999758e-03	3.391407394972561638e-04
5.860999999999999890e-03	3.210430393593104300e-04
5.862000000000000023e-03	3.030102068267221858e-04
5.863000000000000156e-03	2.850710434074640604e-04
5.863999999999999421e-03	2.672521145539496004e-04
5.864999999999999554e-03	2.495776863667772830e-04
5.865999999999999687e-03	2.320696751851159369e-04
5.866999999999999819e-03	2.147476102933626625e-04
5.867999999999999952e-03	1.976286099006948748e-04
5.869000000000000085e-03	1.807273704733038285e-04
5.869999999999999350e-03	1.640561694196481131e-04
5.870999999999999483e-03	1.476248810478469377e-04
5.871999999999999616e-03	1.314410056325242228e-04
5.872999999999999748e-03	1.155097113475894157e-04
5.873999999999999881e-03	9.983388874323744205e-05
5.875000000000000014e-03	8.441421737144343129e-05
5.876000000000000147e-03	6.924924409543154434e-05
5.876999999999999412e-03	5.433547255515285956e-05
5.877999999999999545e-03	3.966746320198171957e-05
5.878999999999999677e-03	2.523794326076615573e-05
5.879999999999999810e-03	1.103792592569905178e-05
5.880999999999999943e-03	-2.943161951537509938e-06
5.882000000000000076e-03	-1.671734446633639168e-05
5.882999999999999341e-03	-3.029795438103702028e-05
5.883999999999999474e-03	-4.369948481312537153e-05
5.884999999999999606e-03	-5.693743576686921765e-05
5.885999999999999739e-03	-7.002815639693265063e-05
5.886999999999999872e-03	-8.298868389842024807e-05
5.888000000000000005e-03	-9.583657991838666302e-05
5.889000000000000137e-03	-1.085897653811134411e-04
5.889999999999999403e-03	-1.212663546146168871e-04
5.890999999999999535e-03	-1.338844896595869330e-04
5.891999999999999668e-03	-1.464621756351142351e-04
5.892999999999999801e-03	-1.590171180289709951e-04
5.893999999999999934e-03	-1.715665627741551889e-04
5.895000000000000066e-03	-1.841271399670728923e-04
5.895999999999999332e-03	-1.967147120743565247e-04
5.896999999999999464e-03	-2.093442274626397949e-04
5.897999999999999597e-03	-2.220295800665607008e-04
5.898999999999999730e-03	-2.347834759834767728e-04
5.899999999999999863e-03	-2.476173077482441494e-04
5.900999999999999995e-03	-2.605410369979203910e-04
5.902000000000000128e-03	-2.735630861847566475e-04
5.902999999999999393e-03	-2.866902399370686752e-04
5.903999999999999526e-03	-2.999275566028325262e-04
5.904999999999999659e-03	-3.132782904422931592e-04
5.905999999999999792e-03	-3.267438248657864052e-04
5.906999999999999924e-03	-3.403236170428338889e-04
5.908000000000000057e-03	-3.540151541386903143e-04
5.908999999999999322e-03	-3.678139213646054707e-04
5.909999999999999455e-03	-3.817133819579492603e-04
5.910999999999999588e-03	-3.957049691381494291e-04
5.911999999999999721e-03	-4.097780900145583266e-04
5.912999999999999853e-03	-4.239201413534105238e-04
5.913999999999999986e-03	-4.381165370433096756e-04
5.915000000000000119e-03	-4.523507470322852783e-04
5.915999999999999384e-03	-4.666043474444872097e-04
5.916999999999999517e-03	-4.808570815215228839e-04
5.917999999999999650e-03	-4.950869309729846257e-04
5.918999999999999782e-03	-5.092701972635453773e-04
5.919999999999999915e-03	-5.233815923104193080e-04
5.921000000000000048e-03	-5.373943380151238779e-04
5.921999999999999313e-03	-5.512802740073210854e-04
5.922999999999999446e-03	-5.650099729362364565e-04
5.923999999999999579e-03	-5.785528626070946673e-04
5.924999999999999711e-03	-5.918773542270732227e-04
5.925999999999999844e-03	-6.049509759985995799e-04
5.926999999999999977e-03	-6.177405112785588556e-04
5.928000000000000110e-03	-6.302121405109443542e-04
5.928999999999999375e-03	-6.423315861381838875e-04
5.929999999999999508e-03	-6.540642597028416879e-04
5.930999999999999640e-03	-6.653754103664213503e-04
5.931999999999999773e-03	-6.762302740948732040e-04
5.932999999999999906e-03	-6.865942227902326663e-04
5.934000000000000039e-03	-6.964329126835772359e-04
5.934999999999999304e-03	-7.057124313450261529e-04
5.935999999999999437e-03	-7.143994427103379005e-04
5.936999999999999569e-03	-7.224613295689998917e-04
5.937999999999999702e-03	-7.298663330038293942e-04
5.938999999999999835e-03	-7.365836883158241154e-04
5.939999999999999968e-03	-7.425837570098070550e-04
5.941000000000000100e-03	-7.478381544561954648e-04
5.941999999999999366e-03	-7.523198728821753854e-04
5.942999999999999498e-03	-7.560033993815868216e-04
5.943999999999999631e-03	-7.588648286664906144e-04
5.944999999999999764e-03	-7.608819703134548371e-04
5.945999999999999897e-03	-7.620344502827931235e-04
5.947000000000000029e-03	-7.623038065084917006e-04
5.948000000000000162e-03	-7.616735783705324940e-04
5.948999999999999427e-03	-7.601293898701366215e-04
5.949999999999999560e-03	-7.576590263325517442e-04
5.950999999999999693e-03	-7.542525044617927202e-04
5.951999999999999826e-03	-7.499021355678571693e-04
5.952999999999999958e-03	-7.446025817801753830e-04
5.954000000000000091e-03	-7.383509050522098563e-04
5.954999999999999356e-03	-7.311466087518924371e-04
5.955999999999999489e-03	-7.229916716221750604e-04
5.956999999999999622e-03	-7.138905738869460050e-04
5.957999999999999755e-03	-7.038503152718379383e-04
5.958999999999999887e-03	-6.928804247085110831e-04
5.960000000000000020e-03	-6.809929614955325533e-04
5.961000000000000153e-03	-6.682025076993502359e-04
5.961999999999999418e-03	-6.545261515953047782e-04
5.962999999999999551e-03	-6.399834619715676640e-04
5.963999999999999684e-03	-6.245964531492941788e-04
5.964999999999999816e-03	-6.083895406116066745e-04
5.965999999999999949e-03	-5.913894871829761431e-04
5.967000000000000082e-03	-5.736253397581460127e-04
5.967999999999999347e-03	-5.551283566432741595e-04
5.968999999999999480e-03	-5.359319256389074443e-04
5.969999999999999613e-03	-5.160714730633229972e-04
5.970999999999999745e-03	-4.955843639849141259e-04
5.971999999999999878e-03	-4.745097940028182126e-04
5.973000000000000011e-03	-4.528886729847349745e-04
5.974000000000000143e-03	-4.307635012382470571e-04
5.974999999999999409e-03	-4.081782386550091468e-04
5.975999999999999542e-03	-3.851781674241093706e-04
5.976999999999999674e-03	-3.618097489608463496e-04
5.977999999999999807e-03	-3.381204757402852417e-04
5.978999999999999940e-03	-3.141587187618228292e-04
5.980000000000000072e-03	-2.899735714019319112e-04
5.980999999999999338e-03	-2.656146904371939712e-04
5.981999999999999471e-03	-2.411321350382047610e-04
5.982999999999999603e-03	-2.165762045462722891e-04
5.983999999999999736e-03	-1.919972758480055280e-04
5.984999999999999869e-03	-1.674456411568188332e-04
5.986000000000000001e-03	-1.429713469942762863e-04
5.987000000000000134e-03	-1.186240351384403426e-04
5.987999999999999400e-03	-9.445278627222644142e-05
5.988999999999999532e-03	-7.050596702353687916e-05
5.989999999999999665e-03	-4.683108104158587633e-05
5.990999999999999798e-03	-2.347462470125361630e-05
5.991999999999999930e-03	-4.819479710501664224e-07
5.993000000000000063e-03	2.210287907754022573e-05
5.993999999999999329e-03	4.423719369851873522e-05
5.994999999999999461e-03	6.587986147032359480e-05
5.995999999999999594e-03	8.699139054606995188e-05
5.996999999999999727e-03	1.075340388779877474e-04
5.997999999999999859e-03	1.274719141759504204e-04
5.998999999999999992e-03	1.467710663930509637e-04
6.000000000000000125e-03	1.653995725611419917e-04
6.000999999999999390e-03	1.833276138265686772e-04
6.001999999999999523e-03	2.005275445615180437e-04
6.002999999999999656e-03	2.169739534500443102e-04
6.003999999999999788e-03	2.326437164703010446e-04
6.004999999999999921e-03	2.475160417157510045e-04
6.006000000000000054e-03	2.615725060176162724e-04
6.006999999999999319e-03	2.747970833477583470e-04
6.007999999999999452e-03	2.871761649945893239e-04
6.008999999999999585e-03	2.986985715139110309e-04
6.009999999999999717e-03	3.093555564616391187e-04
6.010999999999999850e-03	3.191408019168474712e-04
6.011999999999999983e-03	3.280504058028888286e-04
6.013000000000000116e-03	3.360828610135251516e-04
6.013999999999999381e-03	3.432390263523517901e-04
6.014999999999999514e-03	3.495220892997421397e-04
6.015999999999999646e-03	3.549375206342097284e-04
6.016999999999999779e-03	3.594930209555711629e-04
6.017999999999999912e-03	3.631984591855823676e-04
6.019000000000000045e-03	3.660658031572834635e-04
6.019999999999999310e-03	3.681090424466321826e-04
6.020999999999999443e-03	3.693441036482356847e-04
6.021999999999999575e-03	3.697887583495820417e-04
6.022999999999999708e-03	3.694625241129895340e-04
6.023999999999999841e-03	3.683865588294172634e-04
6.024999999999999974e-03	3.665835488613294565e-04
6.026000000000000106e-03	3.640775914413905230e-04
6.026999999999999372e-03	3.608940718388742091e-04
6.027999999999999504e-03	3.570595358460099903e-04
6.028999999999999637e-03	3.526015581721674702e-04
6.029999999999999770e-03	3.475486073649318810e-04
6.030999999999999903e-03	3.419299079038102228e-04
6.032000000000000035e-03	3.357753001345891277e-04
6.032999999999999301e-03	3.291150987300802051e-04
6.033999999999999433e-03	3.219799503756710793e-04
6.034999999999999566e-03	3.144006913847329377e-04
6.035999999999999699e-03	3.064082059486528641e-04
6.036999999999999832e-03	2.980332857188079990e-04
6.037999999999999964e-03	2.893064914038223894e-04
6.039000000000000097e-03	2.802580170457071571e-04
6.039999999999999362e-03	2.709175576135181528e-04
6.040999999999999495e-03	2.613141805234302012e-04
6.041999999999999628e-03	2.514762016602371635e-04
6.042999999999999761e-03	2.414310664382276540e-04
6.043999999999999893e-03	2.312052364005684252e-04
6.045000000000000026e-03	2.208240818175808394e-04
6.046000000000000159e-03	2.103117807072877709e-04
6.046999999999999424e-03	1.996912246669100719e-04
6.047999999999999557e-03	1.889839318710720775e-04
6.048999999999999690e-03	1.782099675604222457e-04
6.049999999999999822e-03	1.673878723126392921e-04
6.050999999999999955e-03	1.565345983560349698e-04
6.052000000000000088e-03	1.456654541538247990e-04
6.052999999999999353e-03	1.347940574541783886e-04
6.053999999999999486e-03	1.239322969669218568e-04
6.054999999999999619e-03	1.130903027919304615e-04
6.055999999999999751e-03	1.022764256867117320e-04
6.056999999999999884e-03	9.149722522165794163e-05
6.058000000000000017e-03	8.075746683139032993e-05
6.059000000000000150e-03	7.006012772996118713e-05
6.059999999999999415e-03	5.940641161663788941e-05
6.060999999999999548e-03	4.879577205770935895e-05
6.061999999999999680e-03	3.822594438831714849e-05
6.062999999999999813e-03	2.769298593677329580e-05
6.063999999999999946e-03	1.719132433198018262e-05
6.065000000000000079e-03	6.713813612063058880e-06
6.065999999999999344e-03	-3.748202190794128609e-06
6.066999999999999477e-03	-1.420481835688780406e-05
6.067999999999999609e-03	-2.466749208461465985e-05
6.068999999999999742e-03	-3.514895883881772058e-05
6.069999999999999875e-03	-4.566314291627603550e-05
6.071000000000000008e-03	-5.622506272775976545e-05
6.072000000000000140e-03	-6.685073131460377612e-05
6.072999999999999406e-03	-7.755705262900746474e-05
6.073999999999999538e-03	-8.836171411076580360e-05
6.074999999999999671e-03	-9.928307608912004896e-05
6.075999999999999804e-03	-1.103400585280478772e-04
6.076999999999999937e-03	-1.215520256186285744e-04
6.078000000000000069e-03	-1.329386687053824424e-04
6.078999999999999335e-03	-1.445198880164705411e-04
6.079999999999999467e-03	-1.563156736512490651e-04
6.080999999999999600e-03	-1.683459862634471881e-04
6.081999999999999733e-03	-1.806306378647139395e-04
6.082999999999999866e-03	-1.931891731620631082e-04
6.083999999999999998e-03	-2.060407518338857290e-04
6.085000000000000131e-03	-2.192040321420894700e-04
6.085999999999999396e-03	-2.326970562714053125e-04
6.086999999999999529e-03	-2.465371377799592772e-04
6.087999999999999662e-03	-2.607407515372333522e-04
6.088999999999999795e-03	-2.753234265162698459e-04
6.089999999999999927e-03	-2.902996417963748816e-04
6.091000000000000060e-03	-3.056827261208591782e-04
6.091999999999999325e-03	-3.214847613419148328e-04
6.092999999999999458e-03	-3.377164900721892136e-04
6.093999999999999591e-03	-3.543872278505517471e-04
6.094999999999999724e-03	-3.715047801184736577e-04
6.095999999999999856e-03	-3.890753642936954811e-04
6.096999999999999989e-03	-4.071035372195429616e-04
6.098000000000000122e-03	-4.255921282612252902e-04
6.098999999999999387e-03	-4.445421783144813178e-04
6.099999999999999520e-03	-4.639528849868577824e-04
6.100999999999999653e-03	-4.838215542073779621e-04
6.101999999999999785e-03	-5.041435585159475489e-04
6.102999999999999918e-03	-5.249123022788889769e-04
6.104000000000000051e-03	-5.461191940709948095e-04
6.104999999999999316e-03	-5.677536264570887288e-04
6.105999999999999449e-03	-5.898029633971607144e-04
6.106999999999999582e-03	-6.122525354887818757e-04
6.107999999999999714e-03	-6.350856432488923790e-04
6.108999999999999847e-03	-6.582835686243731317e-04
6.109999999999999980e-03	-6.818255949070570459e-04
6.111000000000000112e-03	-7.056890352137329837e-04
6.111999999999999378e-03	-7.298492696746373010e-04
6.112999999999999511e-03	-7.542797914540416877e-04
6.113999999999999643e-03	-7.789522617027424493e-04
6.114999999999999776e-03	-8.038365735133083971e-04
6.115999999999999909e-03	-8.289009249138230839e-04
6.117000000000000041e-03	-8.541119008941880884e-04
6.117999999999999307e-03	-8.794345644111663599e-04
6.118999999999999440e-03	-9.048325562647785425e-04
6.119999999999999572e-03	-9.302682036799067534e-04
6.120999999999999705e-03	-9.557026373637202924e-04
6.121999999999999838e-03	-9.810959167430887470e-04
6.122999999999999970e-03	-1.006407163018197643e-03
6.124000000000000103e-03	-1.031594699600948181e-03
6.124999999999999369e-03	-1.056616199441173668e-03
6.125999999999999501e-03	-1.081428838681881052e-03
6.126999999999999634e-03	-1.105989456027927807e-03
6.127999999999999767e-03	-1.130254717161458932e-03
6.128999999999999899e-03	-1.154181283492347870e-03
6.130000000000000032e-03	-1.177725984492836338e-03
6.130999999999999298e-03	-1.200845992832345064e-03
6.131999999999999430e-03	-1.223499001500635841e-03
6.132999999999999563e-03	-1.245643402084641461e-03
6.133999999999999696e-03	-1.267238463346232651e-03
6.134999999999999828e-03	-1.288244509235192230e-03
6.135999999999999961e-03	-1.308623095464079211e-03
6.137000000000000094e-03	-1.328337183769384222e-03
6.137999999999999359e-03	-1.347351312985871699e-03
6.138999999999999492e-03	-1.365631766067733300e-03
6.139999999999999625e-03	-1.383146732200718921e-03
6.140999999999999757e-03	-1.399866463163488943e-03
6.141999999999999890e-03	-1.415763423113453566e-03
6.143000000000000023e-03	-1.430812430991636750e-03
6.144000000000000156e-03	-1.444990794761786927e-03
6.144999999999999421e-03	-1.458278436720474372e-03
6.145999999999999554e-03	-1.470658009136971032e-03
6.146999999999999686e-03	-1.482114999504853320e-03
6.147999999999999819e-03	-1.492637824712526569e-03
6.148999999999999952e-03	-1.502217913468243673e-03
6.150000000000000085e-03	-1.510849776347314433e-03
6.150999999999999350e-03	-1.518531062865512973e-03
6.151999999999999483e-03	-1.525262605023701597e-03
6.152999999999999615e-03	-1.531048446815092869e-03
6.153999999999999748e-03	-1.535895859238948233e-03
6.154999999999999881e-03	-1.539815340423258093e-03
6.156000000000000014e-03	-1.542820600523942074e-03
6.157000000000000146e-03	-1.544928531138644668e-03
6.157999999999999412e-03	-1.546159159048175963e-03
6.158999999999999544e-03	-1.546535584177132373e-03
6.159999999999999677e-03	-1.546083901746833199e-03
6.160999999999999810e-03	-1.544833108678425430e-03
6.161999999999999943e-03	-1.542814994392155414e-03
6.163000000000000075e-03	-1.540064016240727356e-03
6.163999999999999341e-03	-1.536617159910923366e-03
